6.027800000000073851e+03 9.480405896652410735e-02 0.000000000000000000e+00
6.030400000000074215e+03 7.911301594471102649e-02 0.000000000000000000e+00
6.033000000000074579e+03 7.788883648158137496e-02 0.000000000000000000e+00
6.035600000000074942e+03 9.468862634104480147e-02 0.000000000000000000e+00
6.038200000000075306e+03 8.848931841104942797e-02 0.000000000000000000e+00
6.040800000000075670e+03 8.797414659356463107e-02 0.000000000000000000e+00
6.043400000000076034e+03 8.995008134912368947e-02 0.000000000000000000e+00
6.046000000000076398e+03 8.718761688326105708e-02 0.000000000000000000e+00
6.048600000000076761e+03 9.162335927572513861e-02 0.000000000000000000e+00
6.051200000000077125e+03 9.264865818889274351e-02 0.000000000000000000e+00
6.053800000000077489e+03 9.065776011532215850e-02 0.000000000000000000e+00
6.056400000000077853e+03 9.198251285321328019e-02 0.000000000000000000e+00
6.059000000000078217e+03 8.448490205700188993e-02 0.000000000000000000e+00
6.061600000000078580e+03 8.570286470800939083e-02 0.000000000000000000e+00
6.064200000000078944e+03 8.241014190731858757e-02 0.000000000000000000e+00
6.066800000000079308e+03 7.972786432542944279e-02 0.000000000000000000e+00
6.069400000000079672e+03 9.496415470039497320e-02 0.000000000000000000e+00
6.072000000000080036e+03 8.587781264647074975e-02 0.000000000000000000e+00
6.074600000000080399e+03 8.714114663707345221e-02 0.000000000000000000e+00
6.077200000000080763e+03 9.352258921382379520e-02 0.000000000000000000e+00
6.079800000000081127e+03 9.149340510270419224e-02 0.000000000000000000e+00
6.082400000000081491e+03 8.567921412262563541e-02 0.000000000000000000e+00
6.085000000000081855e+03 9.766329588281633112e-02 0.000000000000000000e+00
6.087600000000082218e+03 8.800524433971422533e-02 0.000000000000000000e+00
6.090200000000082582e+03 9.482770225862600932e-02 0.000000000000000000e+00
6.092800000000082946e+03 8.375030937769811779e-02 0.000000000000000000e+00
6.095400000000083310e+03 8.603274673764954583e-02 0.000000000000000000e+00
6.098000000000083674e+03 8.800524433971422533e-02 0.000000000000000000e+00
6.100600000000084037e+03 8.603274673764954583e-02 0.000000000000000000e+00
6.103200000000084401e+03 8.212297263668673353e-02 0.000000000000000000e+00
6.105800000000084765e+03 8.264818928311520874e-02 0.000000000000000000e+00
6.108400000000085129e+03 8.822561079257847105e-02 0.000000000000000000e+00
6.111000000000085493e+03 8.833855658439025704e-02 0.000000000000000000e+00
6.113600000000085856e+03 8.467385910601439580e-02 0.000000000000000000e+00
6.116200000000086220e+03 9.064987572596540366e-02 0.000000000000000000e+00
6.118800000000086584e+03 8.858332837823304495e-02 0.000000000000000000e+00
6.121400000000086948e+03 9.621375513400688695e-02 0.000000000000000000e+00
6.124000000000087311e+03 8.913765289474888387e-02 0.000000000000000000e+00
6.126600000000087675e+03 8.016680820876419256e-02 0.000000000000000000e+00
6.129200000000088039e+03 8.595839172719833832e-02 0.000000000000000000e+00
6.131800000000088403e+03 7.964984169776594125e-02 0.000000000000000000e+00
6.134400000000088767e+03 1.011811761699756840e-01 0.000000000000000000e+00
6.137000000000089130e+03 9.532789260989581182e-02 0.000000000000000000e+00
6.139600000000089494e+03 8.213597453133587856e-02 0.000000000000000000e+00
6.142200000000089858e+03 7.961595453387783350e-02 0.000000000000000000e+00
6.144800000000090222e+03 8.796568937581747405e-02 0.000000000000000000e+00
6.147400000000090586e+03 8.888669535418163015e-02 0.000000000000000000e+00
6.150000000000090949e+03 9.000167766864600183e-02 0.000000000000000000e+00
6.152600000000091313e+03 8.118968747277258147e-02 0.000000000000000000e+00
6.155200000000091677e+03 7.555397663785472229e-02 0.000000000000000000e+00
6.157800000000092041e+03 9.037376824036379153e-02 0.000000000000000000e+00
6.160400000000092405e+03 8.817087703058237858e-02 0.000000000000000000e+00
6.163000000000092768e+03 7.470079005644268688e-02 0.000000000000000000e+00
6.165600000000093132e+03 7.259275844450933934e-02 0.000000000000000000e+00
6.168200000000093496e+03 9.012740700425465878e-02 0.000000000000000000e+00
6.170800000000093860e+03 8.473914933113693704e-02 0.000000000000000000e+00
6.173400000000094224e+03 8.289893049718578821e-02 0.000000000000000000e+00
6.176000000000094587e+03 8.483277827255861214e-02 0.000000000000000000e+00
6.178600000000094951e+03 7.466442505286187414e-02 0.000000000000000000e+00
6.181200000000095315e+03 7.464764863275959172e-02 0.000000000000000000e+00
6.183800000000095679e+03 7.276928759148723613e-02 0.000000000000000000e+00
6.186400000000096043e+03 6.658830518875540061e-02 0.000000000000000000e+00
6.189000000000096406e+03 7.111786293591371155e-02 0.000000000000000000e+00
6.191600000000096770e+03 7.457128435078558271e-02 0.000000000000000000e+00
6.194200000000097134e+03 7.720435276097228905e-02 0.000000000000000000e+00
6.196800000000097498e+03 7.245997952316322877e-02 0.000000000000000000e+00
6.199400000000097862e+03 7.091869680712656332e-02 0.000000000000000000e+00
6.202000000000098225e+03 6.834105826702277509e-02 0.000000000000000000e+00
6.204600000000098589e+03 7.290051257797017237e-02 0.000000000000000000e+00
6.207200000000098953e+03 6.870758029449526572e-02 0.000000000000000000e+00
6.209800000000099317e+03 7.749613843328341523e-02 0.000000000000000000e+00
6.212400000000099681e+03 8.078715595044286268e-02 0.000000000000000000e+00
6.215000000000100044e+03 7.943097820173279644e-02 0.000000000000000000e+00
6.217600000000100408e+03 7.639886271610205060e-02 0.000000000000000000e+00
6.220200000000100772e+03 7.352034063760067018e-02 0.000000000000000000e+00
6.222800000000101136e+03 7.753966984370881665e-02 0.000000000000000000e+00
6.225400000000101500e+03 6.530417432112407827e-02 0.000000000000000000e+00
6.228000000000101863e+03 6.817819735150855431e-02 0.000000000000000000e+00
6.230600000000102227e+03 7.704932975272926754e-02 0.000000000000000000e+00
6.233200000000102591e+03 7.837938766889708531e-02 0.000000000000000000e+00
6.235800000000102955e+03 7.124137648549530577e-02 0.000000000000000000e+00
6.238400000000103319e+03 7.013029660500832985e-02 0.000000000000000000e+00
6.241000000000103682e+03 7.497069093891456371e-02 0.000000000000000000e+00
6.243600000000104046e+03 8.095417263332058133e-02 0.000000000000000000e+00
6.246200000000104410e+03 8.646696208484734580e-02 0.000000000000000000e+00
6.248800000000104774e+03 8.126291831610954475e-02 0.000000000000000000e+00
6.251400000000105138e+03 7.826452414854639938e-02 0.000000000000000000e+00
6.254000000000105501e+03 7.757084802427556547e-02 0.000000000000000000e+00
6.256600000000105865e+03 7.601119012145068909e-02 0.000000000000000000e+00
6.259200000000106229e+03 7.064197305305336405e-02 0.000000000000000000e+00
6.261800000000106593e+03 7.201258486660813696e-02 0.000000000000000000e+00
6.264400000000106957e+03 8.030878923134590619e-02 0.000000000000000000e+00
6.267000000000107320e+03 7.887496714126117359e-02 0.000000000000000000e+00
6.269600000000107684e+03 7.407991666962350508e-02 0.000000000000000000e+00
6.272200000000108048e+03 7.330205254333545251e-02 0.000000000000000000e+00
6.274800000000108412e+03 6.702666198453083313e-02 0.000000000000000000e+00
6.277400000000108776e+03 6.745080783595180929e-02 0.000000000000000000e+00
6.280000000000109139e+03 7.400322777097638471e-02 0.000000000000000000e+00
6.282600000000109503e+03 7.533578540178091643e-02 0.000000000000000000e+00
6.285200000000109867e+03 6.654773022237293889e-02 0.000000000000000000e+00
6.287800000000110231e+03 6.912739854176563892e-02 0.000000000000000000e+00
6.290400000000110595e+03 7.111908804263913919e-02 0.000000000000000000e+00
6.293000000000110958e+03 6.631933456377683833e-02 0.000000000000000000e+00
6.295600000000111322e+03 6.244200858132229609e-02 0.000000000000000000e+00
6.298200000000111686e+03 6.559602459387249562e-02 0.000000000000000000e+00
6.300800000000112050e+03 6.714475017810321578e-02 0.000000000000000000e+00
6.303400000000112414e+03 7.058852605034170169e-02 0.000000000000000000e+00
6.306000000000112777e+03 7.219889220212620529e-02 0.000000000000000000e+00
6.308600000000113141e+03 7.149997838113575366e-02 0.000000000000000000e+00
6.311200000000113505e+03 6.897538204249004101e-02 0.000000000000000000e+00
6.313800000000113869e+03 7.029970876324762030e-02 0.000000000000000000e+00
6.316400000000114233e+03 6.927884892315232246e-02 0.000000000000000000e+00
6.319000000000114596e+03 7.147254996545968075e-02 0.000000000000000000e+00
6.321600000000114960e+03 7.192276188374062407e-02 0.000000000000000000e+00
6.324200000000115324e+03 7.209103959589979738e-02 0.000000000000000000e+00
6.326800000000115688e+03 7.199036339851230815e-02 0.000000000000000000e+00
6.329400000000116052e+03 7.381492998347673196e-02 0.000000000000000000e+00
6.332000000000116415e+03 7.724592785660933103e-02 0.000000000000000000e+00
6.334600000000116779e+03 7.354699699220748621e-02 0.000000000000000000e+00
6.337200000000117143e+03 7.679695834858635273e-02 0.000000000000000000e+00
6.339800000000117507e+03 7.453385249714154781e-02 0.000000000000000000e+00
6.342400000000117871e+03 6.778452862417239100e-02 0.000000000000000000e+00
6.345000000000118234e+03 6.796323027744385903e-02 0.000000000000000000e+00
6.347600000000118598e+03 7.317165304023827421e-02 0.000000000000000000e+00
6.350200000000118962e+03 7.595438724222129678e-02 0.000000000000000000e+00
6.352800000000119326e+03 7.361837635036708183e-02 0.000000000000000000e+00
6.355400000000119690e+03 6.677596627315766920e-02 0.000000000000000000e+00
6.358000000000120053e+03 6.473148197988159991e-02 0.000000000000000000e+00
6.360600000000120417e+03 6.753328004947686813e-02 0.000000000000000000e+00
6.363200000000120781e+03 6.762646193107343939e-02 0.000000000000000000e+00
6.365800000000121145e+03 7.192629488653162761e-02 0.000000000000000000e+00
6.368400000000121508e+03 7.176616399734689344e-02 0.000000000000000000e+00
6.371000000000121872e+03 6.567344307345931997e-02 0.000000000000000000e+00
6.373600000000122236e+03 6.492532335224639184e-02 0.000000000000000000e+00
6.376200000000122600e+03 6.759305077113822446e-02 0.000000000000000000e+00
6.378800000000122964e+03 6.897101629606391948e-02 0.000000000000000000e+00
6.381400000000123327e+03 6.824969457386143024e-02 0.000000000000000000e+00
6.384000000000123691e+03 7.049748277760227444e-02 0.000000000000000000e+00
6.386600000000124055e+03 6.905007888254481585e-02 0.000000000000000000e+00
6.389200000000124419e+03 7.058951008842608010e-02 0.000000000000000000e+00
6.391800000000124783e+03 7.786706388885020202e-02 0.000000000000000000e+00
6.394400000000125146e+03 7.500594514825524584e-02 0.000000000000000000e+00
6.397000000000125510e+03 7.578247006448392276e-02 0.000000000000000000e+00
6.399600000000125874e+03 7.180184560066596444e-02 0.000000000000000000e+00
6.402200000000126238e+03 6.877955437432228813e-02 0.000000000000000000e+00
6.404800000000126602e+03 7.216247114354810976e-02 0.000000000000000000e+00
6.407400000000126965e+03 7.322010726596225871e-02 0.000000000000000000e+00
6.410000000000127329e+03 7.233013820471899391e-02 0.000000000000000000e+00
6.412600000000127693e+03 6.827428619012931854e-02 0.000000000000000000e+00
6.415200000000128057e+03 6.940491768841808295e-02 0.000000000000000000e+00
6.417800000000128421e+03 7.380983029094431713e-02 0.000000000000000000e+00
6.420400000000128784e+03 7.034970526278559733e-02 0.000000000000000000e+00
6.423000000000129148e+03 6.614680681041563981e-02 0.000000000000000000e+00
6.425600000000129512e+03 6.112458978619993155e-02 0.000000000000000000e+00
6.428200000000129876e+03 6.547325507307354131e-02 0.000000000000000000e+00
6.430800000000130240e+03 6.863617120419000794e-02 0.000000000000000000e+00
6.433400000000130603e+03 6.641084632153687606e-02 0.000000000000000000e+00
6.436000000000130967e+03 6.550787410830873070e-02 0.000000000000000000e+00
6.438600000000131331e+03 6.970815068771547829e-02 0.000000000000000000e+00
6.441200000000131695e+03 7.086250744887115371e-02 0.000000000000000000e+00
6.443800000000132059e+03 6.603902702445818562e-02 0.000000000000000000e+00
6.446400000000132422e+03 6.199975115674331849e-02 0.000000000000000000e+00
6.449000000000132786e+03 6.429717878488452887e-02 0.000000000000000000e+00
6.451600000000133150e+03 6.985665759582238010e-02 0.000000000000000000e+00
6.454200000000133514e+03 6.699698759191870245e-02 0.000000000000000000e+00
6.456800000000133878e+03 6.806376142298323217e-02 0.000000000000000000e+00
6.459400000000134241e+03 6.649986350772257859e-02 0.000000000000000000e+00
6.462000000000134605e+03 6.192314748045740086e-02 0.000000000000000000e+00
6.464600000000134969e+03 6.090319693205207413e-02 0.000000000000000000e+00
6.467200000000135333e+03 6.229696704133820540e-02 0.000000000000000000e+00
6.469800000000135697e+03 6.216606054518968721e-02 0.000000000000000000e+00
6.472400000000136060e+03 6.028703406830609318e-02 0.000000000000000000e+00
6.475000000000136424e+03 6.437534174133456577e-02 0.000000000000000000e+00
6.477600000000136788e+03 6.351424175393258209e-02 0.000000000000000000e+00
6.480200000000137152e+03 6.071648083747180347e-02 0.000000000000000000e+00
6.482800000000137516e+03 6.371576183131415216e-02 0.000000000000000000e+00
6.485400000000137879e+03 6.570220435274021220e-02 0.000000000000000000e+00
6.488000000000138243e+03 6.243590953333860716e-02 0.000000000000000000e+00
6.490600000000138607e+03 6.410055348764520655e-02 0.000000000000000000e+00
6.493200000000138971e+03 6.265534519258797452e-02 0.000000000000000000e+00
6.495800000000139335e+03 6.431780001217062004e-02 0.000000000000000000e+00
6.498400000000139698e+03 6.552926951018127333e-02 0.000000000000000000e+00
6.501000000000140062e+03 6.653461961128660784e-02 0.000000000000000000e+00
6.503600000000140426e+03 6.590717702778259302e-02 0.000000000000000000e+00
6.506200000000140790e+03 6.591180268298220402e-02 0.000000000000000000e+00
6.508800000000141154e+03 6.828808358920981925e-02 0.000000000000000000e+00
6.511400000000141517e+03 6.779848004045489762e-02 0.000000000000000000e+00
6.514000000000141881e+03 6.618664177154143236e-02 0.000000000000000000e+00
6.516600000000142245e+03 6.987989080647000195e-02 0.000000000000000000e+00
6.519200000000142609e+03 6.632942913495380732e-02 0.000000000000000000e+00
6.521800000000142973e+03 6.897106377550585310e-02 0.000000000000000000e+00
6.524400000000143336e+03 7.052016158216006803e-02 0.000000000000000000e+00
6.527000000000143700e+03 6.990571277808134421e-02 0.000000000000000000e+00
6.529600000000144064e+03 6.464522709985376370e-02 0.000000000000000000e+00
6.532200000000144428e+03 7.584273998789742288e-02 0.000000000000000000e+00
6.534800000000144792e+03 8.479141887673161126e-02 0.000000000000000000e+00
6.537400000000145155e+03 7.241771466220414677e-02 0.000000000000000000e+00
6.540000000000145519e+03 7.443837169884820471e-02 0.000000000000000000e+00
6.542600000000145883e+03 7.611851100853422869e-02 0.000000000000000000e+00
6.545200000000146247e+03 7.447658276100574404e-02 0.000000000000000000e+00
6.547800000000146611e+03 7.379245427363487209e-02 0.000000000000000000e+00
6.550400000000146974e+03 7.297605988208921701e-02 0.000000000000000000e+00
6.553000000000147338e+03 7.145742376969659027e-02 0.000000000000000000e+00
6.555600000000147702e+03 7.690053136245941778e-02 0.000000000000000000e+00
6.558200000000148066e+03 8.133181717190515747e-02 0.000000000000000000e+00
6.560800000000148430e+03 8.084273052894697109e-02 0.000000000000000000e+00
6.563400000000148793e+03 7.594559254066536591e-02 0.000000000000000000e+00
6.566000000000149157e+03 8.283023286237929661e-02 0.000000000000000000e+00
6.568600000000149521e+03 8.001004712785989015e-02 0.000000000000000000e+00
6.571200000000149885e+03 8.105622175222759740e-02 0.000000000000000000e+00
6.573800000000150249e+03 7.303716460009312961e-02 0.000000000000000000e+00
6.576400000000150612e+03 7.720795867851693028e-02 0.000000000000000000e+00
