#OBJECT = ASASSN-18qw
#TELESCOPE = duPont
#INSTRUMENT = WFCCD
#MJD-OBS = 58341.40956
#EXPTIME = 1800.0
#AIRMASS = 1.155
7608.479217 5.040141e-17 6.517764e-19
7609.679217 5.517272e-17 5.759676e-19
7610.879217 7.193234e-17 1.070140e-18
7612.079217 6.866138e-17 1.057855e-18
7613.279217 6.984154e-17 1.011118e-18
7614.479217 7.355481e-17 8.320755e-19
7615.679217 7.711494e-17 1.492210e-18
7616.879217 9.278313e-17 1.723013e-18
7618.079217 1.161976e-16 2.090767e-18
7619.279217 1.325096e-16 1.930730e-18
7620.479217 1.392616e-16 1.465364e-18
7621.679217 1.379202e-16 1.650085e-18
7622.879217 1.266567e-16 2.481246e-18
7624.079217 1.187882e-16 2.345358e-18
7625.279217 1.097124e-16 1.885526e-18
7626.479217 1.092584e-16 1.338177e-18
7627.679217 1.063001e-16 1.164498e-18
7628.879217 9.912403e-17 1.757211e-18
7630.079217 8.625915e-17 1.070608e-18
7631.279217 8.005303e-17 8.510040e-19
7632.479217 8.331467e-17 1.547075e-18
7633.679217 7.960171e-17 1.507365e-18
7634.879217 8.504160e-17 9.500880e-19
7636.079217 1.049283e-16 1.640526e-18
7637.279217 1.011561e-16 1.459702e-18
7638.479217 9.378146e-17 1.195745e-18
7639.679217 8.694322e-17 1.435581e-18
7640.879217 8.714666e-17 9.157288e-19
7642.079217 8.991879e-17 1.039070e-18
7643.279217 9.507839e-17 1.531069e-18
7644.479217 1.039252e-16 1.907172e-18
7645.679217 1.148970e-16 1.465881e-18
7646.879217 1.289703e-16 2.024877e-18
7648.079217 1.380145e-16 1.621846e-18
7649.279217 1.313052e-16 2.140619e-18
7650.479217 1.356166e-16 1.787435e-18
7651.679217 1.349985e-16 1.978820e-18
7652.879217 1.328069e-16 2.169320e-18
7654.079217 1.303079e-16 2.213158e-18
7655.279217 1.462313e-16 2.706633e-18
7656.479217 1.663577e-16 3.089231e-18
7657.679217 1.480741e-16 2.386297e-18
7658.879217 1.368280e-16 1.648831e-18
7660.079217 1.316640e-16 2.000016e-18
7661.279217 1.427279e-16 2.057504e-18
7662.479217 1.490536e-16 2.311263e-18
7663.679217 1.514827e-16 1.989246e-18
7664.879217 1.483161e-16 1.800621e-18
7666.079217 1.484470e-16 2.641384e-18
7667.279217 1.515744e-16 2.880103e-18
7668.479217 1.541671e-16 2.211511e-18
7669.679217 1.496705e-16 2.663508e-18
7670.879217 1.375430e-16 2.036769e-18
7672.079217 1.465832e-16 2.870201e-18
7673.279217 1.504181e-16 2.694004e-18
7674.479217 1.465018e-16 1.964561e-18
7675.679217 1.455811e-16 2.545716e-18
7676.879217 1.455534e-16 2.403534e-18
7678.079217 1.464764e-16 1.538759e-18
7679.279217 1.352381e-16 1.948901e-18
7680.479217 1.256965e-16 1.894515e-18
7681.679217 1.223604e-16 1.370269e-18
7682.879217 1.373768e-16 2.680456e-18
7684.079217 1.548675e-16 2.271085e-18
7685.279217 1.697658e-16 2.572587e-18
7686.479217 1.684463e-16 2.341994e-18
7687.679217 1.617267e-16 2.006289e-18
7688.879217 1.519502e-16 1.621062e-18
7690.079217 1.382391e-16 1.782966e-18
7691.279217 1.151303e-16 1.470949e-18
7692.479217 6.472530e-17 1.094265e-18
7693.679217 4.873381e-17 9.546037e-19
7694.879217 5.728174e-17 8.682405e-19
7696.079217 1.141513e-16 2.172987e-18
7697.279217 1.401784e-16 2.526684e-18
7698.479217 1.472556e-16 2.220023e-18
7699.679217 1.406451e-16 2.720321e-18
7700.879217 1.428205e-16 1.951089e-18
7702.079217 1.505923e-16 2.679303e-18
7703.279217 1.608313e-16 2.145839e-18
7704.479217 1.657355e-16 2.841445e-18
7705.679217 1.660824e-16 2.161834e-18
7706.879217 1.552956e-16 2.697788e-18
7708.079217 1.505941e-16 2.945715e-18
7709.279217 1.510286e-16 1.913174e-18
7710.479217 1.471720e-16 2.520325e-18
7711.679217 1.515005e-16 2.843842e-18
7712.879217 1.641317e-16 2.977779e-18
7714.079217 1.642489e-16 3.039014e-18
7715.279217 1.582366e-16 2.219852e-18
7716.479217 1.452400e-16 1.857742e-18
7717.679217 1.519932e-16 2.529347e-18
7718.879217 1.559669e-16 2.109479e-18
7720.079217 1.539562e-16 1.755916e-18
7721.279217 1.460978e-16 2.217679e-18
7722.479217 1.399303e-16 1.744621e-18
7723.679217 1.378625e-16 2.167708e-18
7724.879217 1.384010e-16 1.718405e-18
7726.079217 1.429962e-16 2.594489e-18
7727.279217 1.549619e-16 2.052611e-18
7728.479217 1.537270e-16 2.236291e-18
7729.679217 1.485375e-16 2.492132e-18
7730.879217 1.413727e-16 2.016580e-18
7732.079217 1.585734e-16 2.837296e-18
7733.279217 1.749894e-16 1.860356e-18
7734.479217 1.656096e-16 1.924857e-18
7735.679217 1.534626e-16 2.522042e-18
7736.879217 1.438713e-16 2.517153e-18
7738.079217 1.486585e-16 2.968163e-18
7739.279217 1.481502e-16 1.774969e-18
7740.479217 1.476381e-16 1.954043e-18
7741.679217 1.602914e-16 2.512989e-18
7742.879217 1.706491e-16 1.884095e-18
7744.079217 1.769496e-16 3.358683e-18
7745.279217 1.624143e-16 2.721807e-18
7746.479217 1.653931e-16 1.891729e-18
7747.679217 1.787337e-16 1.801859e-18
7748.879217 1.731160e-16 3.055182e-18
7750.079217 1.582544e-16 1.803837e-18
7751.279217 1.369557e-16 1.705134e-18
7752.479217 1.461804e-16 2.218892e-18
7753.679217 1.534136e-16 1.885852e-18
7754.879217 1.587431e-16 2.228604e-18
7756.079217 1.577210e-16 1.748814e-18
7757.279217 1.545778e-16 2.235977e-18
7758.479217 1.491050e-16 2.514668e-18
7759.679217 1.423454e-16 1.988883e-18
7760.879217 1.404811e-16 1.462997e-18
7762.079217 1.452835e-16 2.004281e-18
7763.279217 1.491074e-16 2.010813e-18
7764.479217 1.493584e-16 2.146372e-18
7765.679217 1.440577e-16 2.494061e-18
7766.879217 1.470596e-16 2.525962e-18
7768.079217 1.472310e-16 1.983744e-18
7769.279217 1.394521e-16 2.208703e-18
7770.479217 1.370043e-16 2.159521e-18
7771.679217 1.361086e-16 2.458796e-18
7772.879217 1.361294e-16 2.245790e-18
7774.079217 1.375626e-16 1.678029e-18
7775.279217 1.365150e-16 2.364609e-18
7776.479217 1.271883e-16 2.013995e-18
7777.679217 1.239029e-16 1.535163e-18
7778.879217 1.265715e-16 1.474826e-18
7780.079217 1.430316e-16 1.553519e-18
7781.279217 1.540354e-16 2.206218e-18
7782.479217 1.594383e-16 2.557256e-18
7783.679217 1.496036e-16 2.001143e-18
7784.879217 1.409581e-16 2.636994e-18
7786.079217 1.353166e-16 2.404131e-18
7787.279217 1.453236e-16 2.034067e-18
7788.479217 1.605724e-16 3.061755e-18
7789.679217 1.766751e-16 2.239882e-18
7790.879217 1.674080e-16 3.264202e-18
7792.079217 1.609555e-16 1.827670e-18
7793.279217 1.568453e-16 2.334883e-18
7794.479217 1.568570e-16 1.813113e-18
7795.679217 1.497756e-16 2.623934e-18
7796.879217 1.363930e-16 1.746189e-18
7798.079217 1.403701e-16 1.609357e-18
7799.279217 1.420133e-16 1.845596e-18
7800.479217 1.411673e-16 2.176794e-18
7801.679217 1.306959e-16 1.521310e-18
7802.879217 1.291852e-16 2.191243e-18
7804.079217 1.394686e-16 2.614893e-18
7805.279217 1.337505e-16 2.254398e-18
7806.479217 1.301162e-16 1.568837e-18
7807.679217 1.316860e-16 1.670477e-18
7808.879217 1.511300e-16 2.583335e-18
7810.079217 1.609191e-16 2.424954e-18
7811.279217 1.488990e-16 1.642773e-18
7812.479217 1.452523e-16 2.348536e-18
7813.679217 1.463078e-16 1.791125e-18
7814.879217 1.540186e-16 2.856855e-18
7816.079217 1.498774e-16 2.515668e-18
7817.279217 1.462505e-16 2.879329e-18
7818.479217 1.521782e-16 2.818250e-18
7819.679217 1.609760e-16 3.143480e-18
7820.879217 1.660942e-16 2.189477e-18
7822.079217 1.557928e-16 2.070389e-18
7823.279217 1.456510e-16 2.364515e-18
7824.479217 1.347332e-16 1.613299e-18
7825.679217 1.201962e-16 1.557636e-18
7826.879217 1.198743e-16 1.222233e-18
7828.079217 1.262969e-16 2.509832e-18
7829.279217 1.307617e-16 1.918795e-18
7830.479217 1.461403e-16 1.667959e-18
7831.679217 1.650061e-16 3.051978e-18
7832.879217 1.576438e-16 2.511630e-18
7834.079217 1.443725e-16 2.808908e-18
7835.279217 1.280387e-16 2.237200e-18
7836.479217 1.292632e-16 1.539179e-18
7837.679217 1.360614e-16 1.553692e-18
7838.879217 1.474304e-16 2.400106e-18
7840.079217 1.509622e-16 2.091501e-18
7841.279217 1.490436e-16 1.882493e-18
7842.479217 1.416475e-16 1.542265e-18
7843.679217 1.411334e-16 2.484709e-18
7844.879217 1.453262e-16 1.611070e-18
7846.079217 1.549340e-16 2.685936e-18
7847.279217 1.621329e-16 1.660257e-18
7848.479217 1.710950e-16 2.113319e-18
7849.679217 1.827839e-16 2.086157e-18
7850.879217 1.788259e-16 2.761438e-18
7852.079217 1.739845e-16 1.748894e-18
7853.279217 1.708055e-16 2.404460e-18
7854.479217 1.560785e-16 2.162990e-18
7855.679217 1.448041e-16 1.849296e-18
7856.879217 1.446406e-16 1.672771e-18
7858.079217 1.680959e-16 2.760378e-18
7859.279217 1.870618e-16 3.269271e-18
7860.479217 1.811150e-16 1.822228e-18
7861.679217 1.608045e-16 2.895073e-18
7862.879217 1.464039e-16 1.578856e-18
7864.079217 1.635727e-16 3.165959e-18
7865.279217 1.579137e-16 1.734250e-18
7866.479217 1.472312e-16 2.887890e-18
7867.679217 1.508594e-16 1.946766e-18
7868.879217 1.506856e-16 2.963268e-18
7870.079217 1.491987e-16 2.831644e-18
7871.279217 1.500875e-16 2.970009e-18
7872.479217 1.479636e-16 2.162334e-18
7873.679217 1.435415e-16 2.295198e-18
7874.879217 1.346438e-16 1.606538e-18
7876.079217 1.310698e-16 1.616605e-18
7877.279217 1.314349e-16 1.461143e-18
7878.479217 1.361260e-16 1.402301e-18
7879.679217 1.402509e-16 2.556282e-18
7880.879217 1.441472e-16 2.714323e-18
7882.079217 1.542718e-16 1.594053e-18
7883.279217 1.607988e-16 3.128714e-18
7884.479217 1.639188e-16 2.784715e-18
7885.679217 1.535723e-16 2.338024e-18
7886.879217 1.547870e-16 1.871451e-18
7888.079217 1.690786e-16 2.021989e-18
7889.279217 1.611960e-16 2.810803e-18
7890.479217 1.519565e-16 2.265087e-18
7891.679217 1.424541e-16 1.453444e-18
7892.879217 1.544764e-16 1.948531e-18
7894.079217 1.638388e-16 2.231000e-18
7895.279217 1.655406e-16 3.213495e-18
7896.479217 1.595835e-16 2.367900e-18
7897.679217 1.540568e-16 1.622127e-18
7898.879217 1.516003e-16 2.863649e-18
7900.079217 1.506019e-16 2.929195e-18
7901.279217 1.577294e-16 1.645233e-18
7902.479217 1.828596e-16 2.825666e-18
7903.679217 1.743482e-16 3.250452e-18
7904.879217 1.572515e-16 2.818156e-18
7906.079217 1.424727e-16 2.269319e-18
7907.279217 1.531189e-16 2.639851e-18
7908.479217 1.685228e-16 2.733494e-18
7909.679217 1.688725e-16 2.351006e-18
7910.879217 1.721434e-16 1.888393e-18
7912.079217 1.760823e-16 2.255931e-18
7913.279217 1.772109e-16 2.869814e-18
7914.479217 1.609139e-16 2.605374e-18
7915.679217 1.371099e-16 1.564957e-18
7916.879217 1.241128e-16 1.616869e-18
7918.079217 1.282575e-16 1.777776e-18
7919.279217 1.425858e-16 2.507838e-18
7920.479217 1.505127e-16 1.544661e-18
7921.679217 1.551552e-16 3.008642e-18
7922.879217 1.565564e-16 2.744278e-18
7924.079217 1.431871e-16 1.899384e-18
7925.279217 1.461460e-16 2.494560e-18
7926.479217 1.635484e-16 2.843873e-18
7927.679217 1.637976e-16 2.003047e-18
7928.879217 1.656312e-16 2.343919e-18
7930.079217 1.691388e-16 2.410491e-18
7931.279217 1.613197e-16 1.935816e-18
7932.479217 1.519657e-16 2.186588e-18
7933.679217 1.412019e-16 1.811754e-18
7934.879217 1.497292e-16 2.687328e-18
7936.079217 1.590869e-16 2.567500e-18
7937.279217 1.672843e-16 1.828232e-18
7938.479217 1.671265e-16 2.267611e-18
7939.679217 1.682929e-16 3.348823e-18
7940.879217 1.738296e-16 2.933646e-18
7942.079217 1.862227e-16 2.979797e-18
7943.279217 2.005509e-16 3.037050e-18
7944.479217 2.162019e-16 3.723686e-18
7945.679217 2.068462e-16 2.660809e-18
7946.879217 1.980798e-16 3.119828e-18
7948.079217 2.076908e-16 3.221425e-18
7949.279217 2.015190e-16 3.235691e-18
7950.479217 1.922719e-16 2.178471e-18
7951.679217 1.898263e-16 2.003594e-18
7952.879217 1.546710e-16 1.589359e-18
7954.079217 2.051175e-16 4.029731e-18
7955.279217 2.359385e-16 3.439572e-18
7956.479217 2.310471e-16 3.423282e-18
7957.679217 2.339150e-16 3.472144e-18
7958.879217 2.469531e-16 4.689010e-18
7960.079217 2.544292e-16 3.313506e-18
7961.279217 1.803863e-16 2.740807e-18
7962.479217 1.913779e-16 2.116087e-18
7963.679217 1.950614e-16 3.121724e-18
7964.879217 1.922396e-16 3.443634e-18
7966.079217 1.700727e-16 2.440252e-18
7967.279217 1.740118e-16 2.380558e-18
7968.479217 1.998767e-16 3.324134e-18
7969.679217 2.248400e-16 2.862104e-18
7970.879217 2.315148e-16 4.533382e-18
7972.079217 2.199811e-16 3.653298e-18
7973.279217 2.110581e-16 3.350784e-18
7974.479217 2.076042e-16 2.474052e-18
7975.679217 2.105358e-16 2.333967e-18
7976.879217 2.188597e-16 2.522118e-18
7978.079217 2.238864e-16 2.651905e-18
7979.279217 2.237977e-16 3.368201e-18
7980.479217 2.100205e-16 3.339049e-18
7981.679217 2.016643e-16 3.405899e-18
7982.879217 2.050252e-16 2.933720e-18
7984.079217 1.962016e-16 3.187919e-18
7985.279217 1.911427e-16 2.686582e-18
7986.479217 1.978501e-16 2.849608e-18
7987.679217 2.138356e-16 4.151676e-18
7988.879217 2.231518e-16 3.542133e-18
7990.079217 2.108710e-16 3.943022e-18
7991.279217 1.985350e-16 2.510774e-18
7992.479217 1.929434e-16 2.729158e-18
7993.679217 2.078557e-16 2.504958e-18
7994.879217 2.177707e-16 2.475845e-18
7996.079217 2.237794e-16 2.542634e-18
7997.279217 2.219597e-16 3.760659e-18
7998.479217 2.127713e-16 2.837557e-18
