#OBJECT = ATLAS18wyv
#MJD-OBS = 52704.450336
#DATE-OBS = 2003-03-06T10:48:29
#EXPTIME = 1820.000000
#AIRMASS = 1.182000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
9559.060000 4.015698e-16 2.833346e-34
9561.060000 4.032921e-16 3.926574e-34
9563.060000 4.246934e-16 4.767340e-34
9565.060000 4.320799e-16 3.979042e-34
9567.060000 4.365136e-16 5.733863e-34
9569.060000 4.119224e-16 6.305030e-34
9571.060000 4.030293e-16 3.859076e-34
9573.060000 3.955364e-16 4.213079e-34
9575.060000 3.850222e-16 3.715280e-34
9577.060000 3.973246e-16 2.681450e-34
9579.060000 4.094170e-16 2.888688e-34
9581.060000 4.325275e-16 3.551754e-34
9583.060000 4.272279e-16 2.826101e-34
9585.060000 4.198169e-16 2.763059e-34
9587.060000 4.055413e-16 3.569592e-34
9589.060000 4.200238e-16 3.068807e-34
9591.060000 4.298898e-16 2.709501e-34
9593.060000 4.420737e-16 3.698395e-34
9595.060000 4.216242e-16 3.290177e-34
9597.060000 4.191808e-16 2.642984e-34
9599.060000 4.193842e-16 3.723638e-34
9601.060000 4.017139e-16 3.649006e-34
9603.060000 4.082622e-16 2.813540e-34
9605.060000 4.177298e-16 4.040420e-34
9607.060000 4.853308e-16 4.772843e-34
9609.060000 4.781928e-16 3.409618e-34
9611.060000 4.687361e-16 4.346091e-34
9613.060000 4.325902e-16 4.423001e-34
9615.060000 4.232489e-16 3.296646e-34
9617.060000 4.231513e-16 3.875787e-34
9619.060000 4.496418e-16 5.243571e-34
9621.060000 4.606090e-16 4.247553e-34
9623.060000 4.519950e-16 4.447142e-34
9625.060000 4.094284e-16 4.962033e-34
9627.060000 4.195895e-16 3.523881e-34
9629.060000 4.305613e-16 3.257028e-34
9631.060000 4.485311e-16 4.181533e-34
9633.060000 4.242104e-16 3.404308e-34
9635.060000 4.183278e-16 2.856244e-34
9637.060000 4.161248e-16 3.809364e-34
9639.060000 4.450022e-16 3.493367e-34
9641.060000 4.501767e-16 2.698714e-34
9643.060000 4.531466e-16 3.772422e-34
9645.060000 4.405354e-16 3.786145e-34
9647.060000 4.354323e-16 2.762352e-34
9649.060000 4.319987e-16 3.746916e-34
9651.060000 4.521202e-16 4.066019e-34
9653.060000 4.346401e-16 2.946066e-34
9655.060000 4.232632e-16 3.654920e-34
9657.060000 4.296840e-16 4.254235e-34
9659.060000 4.121671e-16 3.134188e-34
9661.060000 3.991045e-16 3.502103e-34
9663.060000 3.825860e-16 4.189984e-34
9665.060000 3.983103e-16 3.443926e-34
9667.060000 4.041575e-16 3.526998e-34
9669.060000 4.040376e-16 4.804391e-34
9671.060000 4.085970e-16 3.982514e-34
9673.060000 4.164038e-16 3.613957e-34
9675.060000 4.297517e-16 4.861308e-34
9677.060000 4.412053e-16 4.646468e-34
9679.060000 4.469957e-16 4.025703e-34
9681.060000 4.529945e-16 6.166875e-34
9683.060000 4.550614e-16 5.890186e-34
9685.060000 4.527416e-16 4.227342e-34
9687.060000 4.501585e-16 5.531129e-34
9689.060000 4.714070e-16 5.050694e-34
9691.060000 4.410450e-16 3.480590e-34
9693.060000 4.160315e-16 4.444089e-34
9695.060000 4.230713e-16 5.144510e-34
9697.060000 4.244889e-16 4.148067e-34
