#OBJECT = Pnzv
#MJD-OBS = 58727.292188
#DATE-OBS = 2019-09-01T07:00:45
#EXPTIME = 1820.000000
#AIRMASS = 1.580000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
9565.060000 3.871790e-17 1.266325e-34
9567.060000 4.476077e-17 1.819205e-34
9569.060000 3.093442e-17 1.944355e-34
9571.060000 3.407850e-17 1.215839e-34
9573.060000 3.648591e-17 1.347857e-34
9575.060000 3.874880e-17 1.251910e-34
9577.060000 3.957966e-17 9.288151e-35
9579.060000 3.756954e-17 1.004083e-34
9581.060000 2.865456e-17 1.179669e-34
9583.060000 2.104206e-17 9.138216e-35
9585.060000 1.695386e-17 8.852637e-35
9587.060000 1.310158e-17 1.097069e-34
9589.060000 9.045493e-18 9.133074e-35
9591.060000 1.234276e-17 8.072361e-35
9593.060000 2.006271e-17 1.111438e-34
9595.060000 2.202773e-17 1.024417e-34
9597.060000 2.023548e-17 8.214597e-35
9599.060000 1.744526e-17 1.152423e-34
9601.060000 1.846821e-17 1.186771e-34
9603.060000 2.256779e-17 9.391744e-35
9605.060000 2.640263e-17 1.378711e-34
9607.060000 1.427919e-17 1.521549e-34
9609.060000 7.907902e-18 1.065260e-34
9611.060000 2.208823e-18 1.340776e-34
9613.060000 -4.674543e-18 1.345181e-34
9615.060000 -4.287734e-18 9.565648e-35
9617.060000 -3.446074e-18 1.102851e-34
9619.060000 -3.799175e-19 1.393531e-34
9621.060000 1.508645e-17 1.133960e-34
9623.060000 1.912400e-17 1.192951e-34
9625.060000 1.105830e-17 1.401054e-34
9627.060000 1.116668e-17 1.073337e-34
9629.060000 1.587034e-17 1.009555e-34
9631.060000 2.639127e-17 1.360614e-34
9633.060000 3.901512e-17 1.204873e-34
9635.060000 3.449727e-17 1.019665e-34
9637.060000 2.315575e-17 1.382184e-34
9639.060000 3.800446e-17 1.251546e-34
9641.060000 2.981613e-17 9.307972e-35
9643.060000 1.794859e-17 1.218864e-34
9645.060000 3.428521e-18 1.143646e-34
9647.060000 1.242272e-17 8.626981e-35
9649.060000 2.039341e-17 1.200890e-34
9651.060000 8.548216e-18 1.246612e-34
9653.060000 1.186562e-17 9.344061e-35
9655.060000 1.510870e-17 1.178190e-34
9657.060000 2.165477e-17 1.419113e-34
9659.060000 1.009530e-17 1.038871e-34
9661.060000 2.221335e-18 1.159622e-34
9663.060000 -5.549509e-18 1.405402e-34
9665.060000 -7.776187e-18 1.164123e-34
9667.060000 -1.032094e-17 1.191078e-34
9669.060000 -1.512719e-17 1.601362e-34
9671.060000 1.777092e-19 1.338649e-34
9673.060000 3.456160e-18 1.210067e-34
9675.060000 2.236100e-18 1.598656e-34
9677.060000 4.138264e-18 1.518050e-34
9679.060000 1.863139e-17 1.337772e-34
9681.060000 3.971475e-17 2.104768e-34
9683.060000 5.037182e-17 2.089596e-34
9685.060000 4.269079e-17 1.505315e-34
9687.060000 3.328981e-17 1.980650e-34
9689.060000 2.896413e-17 1.809760e-34
9691.060000 2.047267e-17 1.276509e-34
9693.060000 1.400067e-17 1.659612e-34
9695.060000 2.220187e-17 2.032879e-34
9697.060000 1.887382e-17 1.706412e-34
