# MJD-OBS = 58342.391100
# DATE-OBS = 2018-08-12T09:23:11
# EXPTIME = 1220.000000
# AIRMASS = 1.352
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.342440e+03 5.251443e-17 7.893044e-18
5.343440e+03 5.391631e-17 7.898675e-18
5.344440e+03 5.536715e-17 7.902244e-18
5.345440e+03 5.717707e-17 7.890686e-18
5.346440e+03 5.898699e-17 7.879128e-18
5.347440e+03 5.958155e-17 7.857429e-18
5.348440e+03 5.499487e-17 7.792494e-18
5.349440e+03 5.040818e-17 7.727559e-18
5.350440e+03 4.683413e-17 7.674421e-18
5.351440e+03 4.614217e-17 7.654860e-18
5.352440e+03 4.545021e-17 7.635299e-18
5.353440e+03 4.621304e-17 7.627651e-18
5.354440e+03 4.992954e-17 7.644190e-18
5.355440e+03 5.364604e-17 7.660729e-18
5.356440e+03 5.469080e-17 7.654165e-18
5.357440e+03 5.172795e-17 7.612947e-18
5.358440e+03 4.876509e-17 7.571729e-18
5.359440e+03 4.688612e-17 7.536218e-18
5.360440e+03 4.622941e-17 7.507142e-18
5.361440e+03 4.557269e-17 7.478066e-18
5.362440e+03 4.601522e-17 7.458271e-18
5.363440e+03 4.739415e-17 7.446382e-18
5.364440e+03 4.877307e-17 7.434494e-18
5.365440e+03 5.019288e-17 7.436459e-18
5.366440e+03 5.163882e-17 7.447281e-18
5.367440e+03 5.308476e-17 7.458104e-18
5.368440e+03 5.354304e-17 7.454549e-18
5.369440e+03 5.353654e-17 7.444229e-18
5.370440e+03 5.353004e-17 7.433909e-18
5.371440e+03 5.303009e-17 7.416967e-18
5.372440e+03 5.236565e-17 7.397818e-18
5.373440e+03 5.170122e-17 7.378669e-18
5.374440e+03 5.312558e-17 7.380906e-18
5.375440e+03 5.500845e-17 7.387838e-18
5.376440e+03 5.689132e-17 7.394771e-18
5.377440e+03 5.663154e-17 7.370870e-18
5.378440e+03 5.610693e-17 7.343158e-18
5.379440e+03 5.558232e-17 7.315446e-18
5.380440e+03 5.469025e-17 7.279826e-18
5.381440e+03 5.378287e-17 7.243876e-18
5.382440e+03 5.292444e-17 7.209229e-18
5.383440e+03 5.364890e-17 7.216699e-18
5.384440e+03 5.437335e-17 7.224170e-18
5.385440e+03 5.491916e-17 7.228842e-18
5.386440e+03 5.385715e-17 7.208331e-18
5.387440e+03 5.279515e-17 7.187821e-18
5.388440e+03 5.199650e-17 7.166932e-18
5.389440e+03 5.248371e-17 7.144194e-18
5.390440e+03 5.297092e-17 7.121456e-18
5.391440e+03 5.317063e-17 7.097788e-18
5.392440e+03 5.245993e-17 7.071179e-18
5.393440e+03 5.174923e-17 7.044569e-18
5.394440e+03 5.084207e-17 7.020205e-18
5.395440e+03 4.949764e-17 7.000840e-18
5.396440e+03 4.815321e-17 6.981475e-18
5.397440e+03 4.791680e-17 6.965558e-18
5.398440e+03 4.948822e-17 6.955265e-18
5.399440e+03 5.105963e-17 6.944972e-18
5.400440e+03 5.181404e-17 6.939818e-18
5.401440e+03 5.156989e-17 6.940944e-18
5.402440e+03 5.132574e-17 6.942071e-18
5.403440e+03 5.026226e-17 6.927084e-18
5.404440e+03 4.844248e-17 6.897225e-18
5.405440e+03 4.662270e-17 6.867366e-18
5.406440e+03 4.667355e-17 6.856376e-18
5.407440e+03 4.802433e-17 6.858499e-18
5.408440e+03 4.937511e-17 6.860623e-18
5.409440e+03 5.078858e-17 6.853380e-18
5.410440e+03 5.223436e-17 6.841313e-18
5.411440e+03 5.368014e-17 6.829245e-18
5.412440e+03 5.490078e-17 6.814930e-18
5.413440e+03 5.603815e-17 6.799783e-18
5.414440e+03 5.717552e-17 6.784637e-18
5.415440e+03 5.858036e-17 6.788030e-18
5.416440e+03 6.005206e-17 6.796058e-18
5.417440e+03 6.152376e-17 6.804086e-18
5.418440e+03 5.952667e-17 6.773067e-18
5.419440e+03 5.701125e-17 6.736214e-18
5.420440e+03 5.449584e-17 6.699360e-18
5.421440e+03 5.566607e-17 6.715983e-18
5.422440e+03 5.707155e-17 6.736019e-18
5.423440e+03 5.846525e-17 6.756005e-18
5.424440e+03 5.869251e-17 6.770962e-18
5.425440e+03 5.891977e-17 6.785919e-18
5.426440e+03 5.883195e-17 6.794811e-18
5.427440e+03 5.512076e-17 6.733960e-18
5.428440e+03 5.140957e-17 6.673108e-18
5.429440e+03 4.816895e-17 6.619004e-18
5.430440e+03 4.759490e-17 6.603136e-18
5.431440e+03 4.702085e-17 6.587268e-18
5.432440e+03 4.687657e-17 6.581248e-18
5.433440e+03 4.825602e-17 6.610139e-18
5.434440e+03 4.963546e-17 6.639030e-18
5.435440e+03 5.173853e-17 6.670667e-18
5.436440e+03 5.561324e-17 6.709026e-18
5.437440e+03 5.948794e-17 6.747385e-18
5.438440e+03 6.169397e-17 6.768652e-18
5.439440e+03 6.093349e-17 6.759533e-18
5.440440e+03 6.017301e-17 6.750414e-18
5.441440e+03 6.081930e-17 6.755022e-18
5.442440e+03 6.333039e-17 6.777825e-18
5.443440e+03 6.584147e-17 6.800627e-18
5.444440e+03 6.459464e-17 6.771984e-18
5.445440e+03 5.958992e-17 6.691893e-18
5.446440e+03 5.458520e-17 6.611803e-18
5.447440e+03 5.266262e-17 6.570124e-18
5.448440e+03 5.306516e-17 6.557422e-18
5.449440e+03 5.346770e-17 6.544721e-18
5.450440e+03 5.452092e-17 6.540527e-18
5.451440e+03 5.594013e-17 6.541119e-18
5.452440e+03 5.735935e-17 6.541711e-18
5.453440e+03 5.509814e-17 6.517444e-18
5.454440e+03 5.133365e-17 6.483023e-18
5.455440e+03 4.756916e-17 6.448602e-18
5.456440e+03 4.779900e-17 6.443121e-18
5.457440e+03 4.915544e-17 6.445803e-18
5.458440e+03 5.051189e-17 6.448485e-18
5.459440e+03 5.093305e-17 6.434352e-18
5.460440e+03 5.118917e-17 6.417252e-18
5.461440e+03 5.144529e-17 6.400152e-18
5.462440e+03 5.273398e-17 6.399821e-18
5.463440e+03 5.411246e-17 6.400949e-18
5.464440e+03 5.549093e-17 6.402077e-18
5.465440e+03 5.395291e-17 6.367554e-18
5.466440e+03 5.238542e-17 6.332672e-18
5.467440e+03 5.103427e-17 6.301038e-18
5.468440e+03 5.307248e-17 6.320301e-18
5.469440e+03 5.511069e-17 6.339565e-18
5.470440e+03 5.730280e-17 6.361800e-18
5.471440e+03 6.052487e-17 6.403923e-18
5.472440e+03 6.374694e-17 6.446047e-18
5.473440e+03 6.642231e-17 6.480657e-18
5.474440e+03 6.691087e-17 6.485212e-18
5.475440e+03 6.739943e-17 6.489767e-18
5.476440e+03 6.693221e-17 6.473235e-18
5.477440e+03 6.388085e-17 6.399691e-18
5.478440e+03 6.082948e-17 6.326147e-18
5.479440e+03 5.870142e-17 6.277604e-18
5.480440e+03 5.836563e-17 6.277593e-18
5.481440e+03 5.802983e-17 6.277582e-18
5.482440e+03 5.810835e-17 6.273252e-18
5.483440e+03 5.878305e-17 6.262710e-18
5.484440e+03 5.945775e-17 6.252167e-18
5.485440e+03 5.972141e-17 6.250698e-18
5.486440e+03 5.953978e-17 6.259058e-18
5.487440e+03 5.935815e-17 6.267419e-18
5.488440e+03 5.736469e-17 6.240373e-18
5.489440e+03 5.388884e-17 6.184358e-18
5.490440e+03 5.041298e-17 6.128343e-18
5.491440e+03 4.799175e-17 6.091900e-18
5.492440e+03 4.621690e-17 6.067455e-18
5.493440e+03 4.444205e-17 6.043009e-18
5.494440e+03 4.558348e-17 6.063200e-18
5.495440e+03 4.803514e-17 6.103445e-18
5.496440e+03 5.048679e-17 6.143689e-18
5.497440e+03 5.092398e-17 6.124127e-18
5.498440e+03 5.072503e-17 6.085679e-18
5.499440e+03 5.052608e-17 6.047230e-18
5.500440e+03 5.113885e-17 6.034552e-18
5.501440e+03 5.191787e-17 6.027153e-18
5.502440e+03 5.269689e-17 6.019754e-18
5.503440e+03 5.179385e-17 6.000278e-18
5.504440e+03 5.070392e-17 5.979461e-18
5.505440e+03 4.961399e-17 5.958644e-18
5.506440e+03 4.822508e-17 5.940565e-18
5.507440e+03 4.682693e-17 5.922569e-18
5.508440e+03 4.545824e-17 5.905081e-18
5.509440e+03 4.479655e-17 5.899758e-18
5.510440e+03 4.413487e-17 5.894434e-18
5.511440e+03 4.353334e-17 5.888166e-18
5.512440e+03 4.341852e-17 5.874253e-18
5.513440e+03 4.330370e-17 5.860341e-18
5.514440e+03 4.329628e-17 5.849186e-18
5.515440e+03 4.377816e-17 5.850598e-18
5.516440e+03 4.426004e-17 5.852011e-18
5.517440e+03 4.462805e-17 5.847804e-18
5.518440e+03 4.465449e-17 5.826743e-18
5.519440e+03 4.468092e-17 5.805681e-18
5.520440e+03 4.347871e-17 5.780570e-18
5.521440e+03 3.966561e-17 5.746853e-18
5.522440e+03 3.585250e-17 5.713136e-18
5.523440e+03 3.462698e-17 5.707525e-18
5.524440e+03 3.744868e-17 5.745874e-18
5.525440e+03 4.027038e-17 5.784223e-18
5.526440e+03 4.288388e-17 5.811546e-18
5.527440e+03 4.525296e-17 5.825926e-18
5.528440e+03 4.762204e-17 5.840306e-18
5.529440e+03 4.701485e-17 5.828526e-18
5.530440e+03 4.376832e-17 5.793548e-18
5.531440e+03 4.052179e-17 5.758569e-18
5.532440e+03 4.073946e-17 5.747798e-18
5.533440e+03 4.326661e-17 5.753165e-18
5.534440e+03 4.579376e-17 5.758532e-18
5.535440e+03 4.675422e-17 5.747470e-18
5.536440e+03 4.694304e-17 5.728316e-18
5.537440e+03 4.713186e-17 5.709162e-18
5.538440e+03 4.567546e-17 5.704360e-18
5.539440e+03 4.364100e-17 5.704601e-18
5.540440e+03 4.160655e-17 5.704842e-18
5.541440e+03 3.951971e-17 5.690489e-18
5.542440e+03 3.742057e-17 5.672712e-18
5.543440e+03 3.532143e-17 5.654936e-18
5.544440e+03 3.652617e-17 5.665538e-18
5.545440e+03 3.818144e-17 5.680010e-18
5.546440e+03 3.983671e-17 5.694482e-18
5.547440e+03 4.011643e-17 5.673198e-18
5.548440e+03 4.032375e-17 5.650032e-18
5.549440e+03 4.048772e-17 5.626527e-18
5.550440e+03 3.852771e-17 5.586414e-18
5.551440e+03 3.656770e-17 5.546300e-18
5.552440e+03 3.479740e-17 5.508578e-18
5.553440e+03 3.494534e-17 5.495039e-18
5.554440e+03 3.509328e-17 5.481500e-18
5.555440e+03 3.493637e-17 5.468750e-18
5.556440e+03 3.317901e-17 5.460141e-18
5.557440e+03 3.142166e-17 5.451533e-18
5.558440e+03 3.010955e-17 5.448307e-18
5.559440e+03 3.028802e-17 5.463101e-18
5.560440e+03 3.046649e-17 5.477895e-18
5.561440e+03 3.054126e-17 5.485726e-18
5.562440e+03 3.037408e-17 5.477310e-18
5.563440e+03 3.020690e-17 5.468895e-18
5.564440e+03 3.042319e-17 5.475532e-18
5.565440e+03 3.129241e-17 5.507798e-18
5.566440e+03 3.216164e-17 5.540065e-18
5.567440e+03 3.310057e-17 5.575868e-18
5.568440e+03 3.412821e-17 5.616170e-18
5.569440e+03 3.515586e-17 5.656473e-18
5.570440e+03 3.539399e-17 5.722594e-18
5.571440e+03 3.487356e-17 5.813521e-18
5.572440e+03 3.435313e-17 5.904448e-18
5.573440e+03 3.503773e-17 6.082342e-18
5.574440e+03 3.659495e-17 6.323212e-18
5.575440e+03 3.815217e-17 6.564083e-18
5.576440e+03 4.081576e-17 6.852587e-18
5.577440e+03 4.407508e-17 7.166739e-18
5.578440e+03 4.733441e-17 7.480892e-18
5.579440e+03 4.713997e-17 7.611407e-18
5.580440e+03 4.560239e-17 7.670506e-18
5.581440e+03 4.406480e-17 7.729606e-18
5.582440e+03 4.190154e-17 7.540753e-18
5.583440e+03 3.957195e-17 7.285988e-18
5.584440e+03 3.724236e-17 7.031223e-18
5.585440e+03 3.880734e-17 6.732925e-18
5.586440e+03 4.100633e-17 6.427541e-18
5.587440e+03 4.320531e-17 6.122156e-18
5.588440e+03 4.438282e-17 5.967572e-18
5.589440e+03 4.548345e-17 5.824339e-18
5.590440e+03 4.658407e-17 5.681105e-18
5.591440e+03 4.604276e-17 5.623116e-18
5.592440e+03 4.550145e-17 5.565127e-18
5.593440e+03 4.481699e-17 5.508075e-18
5.594440e+03 4.223069e-17 5.463457e-18
5.595440e+03 3.964440e-17 5.418839e-18
5.596440e+03 3.729854e-17 5.377241e-18
5.597440e+03 3.642961e-17 5.354190e-18
5.598440e+03 3.556068e-17 5.331140e-18
5.599440e+03 3.526972e-17 5.314843e-18
5.600440e+03 3.715305e-17 5.323952e-18
5.601440e+03 3.903638e-17 5.333062e-18
5.602440e+03 4.153431e-17 5.349176e-18
5.603440e+03 4.561264e-17 5.383302e-18
5.604440e+03 4.969098e-17 5.417428e-18
5.605440e+03 5.241611e-17 5.442191e-18
5.606440e+03 5.262816e-17 5.449566e-18
5.607440e+03 5.284021e-17 5.456941e-18
5.608440e+03 5.082180e-17 5.435808e-18
5.609440e+03 4.572325e-17 5.375307e-18
5.610440e+03 4.062469e-17 5.314806e-18
5.611440e+03 3.798859e-17 5.274909e-18
5.612440e+03 3.791544e-17 5.256460e-18
5.613440e+03 3.784229e-17 5.238010e-18
5.614440e+03 3.800278e-17 5.231585e-18
5.615440e+03 3.834686e-17 5.234610e-18
5.616440e+03 3.869093e-17 5.237635e-18
5.617440e+03 3.891267e-17 5.227636e-18
5.618440e+03 3.906256e-17 5.209988e-18
5.619440e+03 3.921245e-17 5.192341e-18
5.620440e+03 4.209038e-17 5.222443e-18
5.621440e+03 4.613747e-17 5.273008e-18
5.622440e+03 5.018456e-17 5.323574e-18
5.623440e+03 4.944676e-17 5.323287e-18
5.624440e+03 4.727971e-17 5.307810e-18
5.625440e+03 4.511266e-17 5.292333e-18
5.626440e+03 4.318703e-17 5.278781e-18
5.627440e+03 4.130737e-17 5.265596e-18
5.628440e+03 3.942772e-17 5.252410e-18
5.629440e+03 3.922903e-17 5.242189e-18
5.630440e+03 3.919660e-17 5.232260e-18
5.631440e+03 3.916417e-17 5.222332e-18
5.632440e+03 4.323453e-17 5.254616e-18
5.633440e+03 4.738863e-17 5.287761e-18
5.634440e+03 5.126322e-17 5.318123e-18
5.635440e+03 4.982721e-17 5.295584e-18
5.636440e+03 4.839119e-17 5.273046e-18
5.637440e+03 4.711763e-17 5.252930e-18
5.638440e+03 4.703537e-17 5.250577e-18
5.639440e+03 4.695310e-17 5.248225e-18
5.640440e+03 4.692004e-17 5.244110e-18
5.641440e+03 4.709672e-17 5.232483e-18
5.642440e+03 4.727341e-17 5.220856e-18
5.643440e+03 4.745375e-17 5.210631e-18
5.644440e+03 4.764450e-17 5.204395e-18
5.645440e+03 4.783524e-17 5.198160e-18
5.646440e+03 4.857621e-17 5.202308e-18
5.647440e+03 5.043431e-17 5.227541e-18
5.648440e+03 5.229241e-17 5.252774e-18
5.649440e+03 5.281974e-17 5.255389e-18
5.650440e+03 5.135093e-17 5.224079e-18
5.651440e+03 4.988211e-17 5.192769e-18
5.652440e+03 4.855396e-17 5.173034e-18
5.653440e+03 4.738444e-17 5.166354e-18
5.654440e+03 4.621492e-17 5.159674e-18
5.655440e+03 4.540395e-17 5.148413e-18
5.656440e+03 4.489843e-17 5.133250e-18
5.657440e+03 4.439291e-17 5.118087e-18
5.658440e+03 4.445770e-17 5.103760e-18
5.659440e+03 4.488712e-17 5.089967e-18
5.660440e+03 4.531654e-17 5.076174e-18
5.661440e+03 4.535119e-17 5.074349e-18
5.662440e+03 4.520006e-17 5.078156e-18
5.663440e+03 4.504893e-17 5.081963e-18
5.664440e+03 4.363781e-17 5.061689e-18
5.665440e+03 4.180668e-17 5.033389e-18
5.666440e+03 3.997556e-17 5.005088e-18
5.667440e+03 4.075754e-17 5.015701e-18
5.668440e+03 4.211313e-17 5.034855e-18
5.669440e+03 4.346872e-17 5.054010e-18
5.670440e+03 4.291728e-17 5.044109e-18
5.671440e+03 4.213013e-17 5.030618e-18
5.672440e+03 4.134299e-17 5.017126e-18
5.673440e+03 4.188328e-17 5.022672e-18
5.674440e+03 4.247888e-17 5.029011e-18
5.675440e+03 4.306793e-17 5.035044e-18
5.676440e+03 4.344497e-17 5.031182e-18
5.677440e+03 4.382202e-17 5.027321e-18
5.678440e+03 4.426650e-17 5.024938e-18
5.679440e+03 4.531785e-17 5.035870e-18
5.680440e+03 4.636921e-17 5.046802e-18
5.681440e+03 4.724817e-17 5.056160e-18
5.682440e+03 4.728540e-17 5.057837e-18
5.683440e+03 4.732264e-17 5.059515e-18
5.684440e+03 4.713887e-17 5.055279e-18
5.685440e+03 4.625526e-17 5.032318e-18
5.686440e+03 4.537165e-17 5.009356e-18
5.687440e+03 4.530971e-17 4.998224e-18
5.688440e+03 4.707668e-17 5.013421e-18
5.689440e+03 4.884364e-17 5.028618e-18
5.690440e+03 4.973106e-17 5.035943e-18
5.691440e+03 4.918344e-17 5.030424e-18
5.692440e+03 4.863582e-17 5.024905e-18
5.693440e+03 4.765239e-17 5.010763e-18
5.694440e+03 4.613630e-17 4.986082e-18
5.695440e+03 4.462021e-17 4.961401e-18
5.696440e+03 4.372391e-17 4.938540e-18
5.697440e+03 4.339974e-17 4.917360e-18
5.698440e+03 4.307556e-17 4.896179e-18
5.699440e+03 4.372422e-17 4.893127e-18
5.700440e+03 4.504892e-17 4.902671e-18
5.701440e+03 4.637362e-17 4.912216e-18
5.702440e+03 4.596761e-17 4.906227e-18
5.703440e+03 4.467003e-17 4.892234e-18
5.704440e+03 4.337245e-17 4.878242e-18
5.705440e+03 4.285936e-17 4.861520e-18
5.706440e+03 4.263642e-17 4.843789e-18
5.707440e+03 4.241349e-17 4.826058e-18
5.708440e+03 4.141763e-17 4.805745e-18
5.709440e+03 4.022853e-17 4.784787e-18
5.710440e+03 3.903944e-17 4.763829e-18
5.711440e+03 3.934425e-17 4.757595e-18
5.712440e+03 3.987227e-17 4.753560e-18
5.713440e+03 4.040030e-17 4.749526e-18
5.714440e+03 4.026197e-17 4.755072e-18
5.715440e+03 4.008111e-17 4.761230e-18
5.716440e+03 3.991894e-17 4.767470e-18
5.717440e+03 4.160809e-17 4.781881e-18
5.718440e+03 4.329724e-17 4.796292e-18
5.719440e+03 4.485459e-17 4.808991e-18
5.720440e+03 4.489627e-17 4.801994e-18
5.721440e+03 4.493795e-17 4.794997e-18
5.722440e+03 4.457015e-17 4.786050e-18
5.723440e+03 4.188197e-17 4.766049e-18
5.724440e+03 3.919379e-17 4.746047e-18
5.725440e+03 3.658181e-17 4.724303e-18
5.726440e+03 3.423999e-17 4.696380e-18
5.727440e+03 3.189817e-17 4.668456e-18
5.728440e+03 3.072146e-17 4.653418e-18
5.729440e+03 3.239727e-17 4.669925e-18
5.730440e+03 3.407309e-17 4.686433e-18
5.731440e+03 3.514758e-17 4.691686e-18
5.732440e+03 3.515305e-17 4.676933e-18
5.733440e+03 3.515852e-17 4.662179e-18
5.734440e+03 3.596743e-17 4.654527e-18
5.735440e+03 3.784136e-17 4.656289e-18
5.736440e+03 3.971529e-17 4.658051e-18
5.737440e+03 3.970642e-17 4.645736e-18
5.738440e+03 3.781475e-17 4.619345e-18
5.739440e+03 3.592308e-17 4.592955e-18
5.740440e+03 3.491223e-17 4.580093e-18
5.741440e+03 3.456587e-17 4.577438e-18
5.742440e+03 3.421950e-17 4.574783e-18
5.743440e+03 3.465517e-17 4.580108e-18
5.744440e+03 3.553072e-17 4.589922e-18
5.745440e+03 3.640627e-17 4.599736e-18
5.746440e+03 3.661002e-17 4.596409e-18
5.747440e+03 3.653938e-17 4.587714e-18
5.748440e+03 3.646874e-17 4.579018e-18
5.749440e+03 3.588383e-17 4.568522e-18
5.750440e+03 3.515386e-17 4.557517e-18
5.751440e+03 3.442390e-17 4.546512e-18
5.752440e+03 3.468363e-17 4.535908e-18
5.753440e+03 3.511801e-17 4.525375e-18
5.754440e+03 3.555240e-17 4.514842e-18
5.755440e+03 3.774924e-17 4.537883e-18
5.756440e+03 4.009934e-17 4.563843e-18
5.757440e+03 4.244944e-17 4.589803e-18
5.758440e+03 4.025737e-17 4.578209e-18
5.759440e+03 3.801941e-17 4.566235e-18
5.760440e+03 3.585984e-17 4.554166e-18
5.761440e+03 3.492816e-17 4.540589e-18
5.762440e+03 3.399649e-17 4.527011e-18
5.763440e+03 3.310176e-17 4.513316e-18
5.764440e+03 3.245427e-17 4.498833e-18
5.765440e+03 3.180678e-17 4.484349e-18
5.766440e+03 3.162339e-17 4.475237e-18
5.767440e+03 3.329638e-17 4.487614e-18
5.768440e+03 3.496938e-17 4.499991e-18
5.769440e+03 3.638928e-17 4.509144e-18
5.770440e+03 3.712489e-17 4.509583e-18
5.771440e+03 3.786050e-17 4.510021e-18
5.772440e+03 3.868847e-17 4.515062e-18
5.773440e+03 3.969572e-17 4.529037e-18
5.774440e+03 4.070297e-17 4.543011e-18
5.775440e+03 4.154871e-17 4.551539e-18
5.776440e+03 4.216204e-17 4.552229e-18
5.777440e+03 4.277536e-17 4.552919e-18
5.778440e+03 4.196767e-17 4.539786e-18
5.779440e+03 3.962054e-17 4.511679e-18
5.780440e+03 3.727341e-17 4.483571e-18
5.781440e+03 3.697939e-17 4.481383e-18
5.782440e+03 3.836520e-17 4.500401e-18
5.783440e+03 3.975100e-17 4.519419e-18
5.784440e+03 4.064495e-17 4.522229e-18
5.785440e+03 4.123744e-17 4.515107e-18
5.786440e+03 4.182993e-17 4.507984e-18
5.787440e+03 4.408105e-17 4.529831e-18
5.788440e+03 4.707736e-17 4.564693e-18
5.789440e+03 5.007366e-17 4.599555e-18
5.790440e+03 4.984530e-17 4.608808e-18
5.791440e+03 4.859863e-17 4.609974e-18
5.792440e+03 4.735196e-17 4.611140e-18
5.793440e+03 4.593815e-17 4.586679e-18
5.794440e+03 4.449012e-17 4.556969e-18
5.795440e+03 4.304209e-17 4.527259e-18
5.796440e+03 4.462746e-17 4.542407e-18
5.797440e+03 4.654987e-17 4.562540e-18
5.798440e+03 4.847229e-17 4.582672e-18
5.799440e+03 4.852020e-17 4.575002e-18
5.800440e+03 4.851014e-17 4.566472e-18
5.801440e+03 4.849218e-17 4.558123e-18
5.802440e+03 4.828486e-17 4.554104e-18
5.803440e+03 4.807754e-17 4.550086e-18
5.804440e+03 4.788396e-17 4.547658e-18
5.805440e+03 4.780164e-17 4.558101e-18
5.806440e+03 4.771932e-17 4.568544e-18
5.807440e+03 4.752919e-17 4.575121e-18
5.808440e+03 4.684791e-17 4.564090e-18
5.809440e+03 4.616664e-17 4.553058e-18
5.810440e+03 4.604075e-17 4.547322e-18
5.811440e+03 4.758100e-17 4.557474e-18
5.812440e+03 4.912126e-17 4.567626e-18
5.813440e+03 4.942316e-17 4.565632e-18
5.814440e+03 4.709358e-17 4.537826e-18
5.815440e+03 4.476399e-17 4.510020e-18
5.816440e+03 4.358300e-17 4.496602e-18
5.817440e+03 4.419852e-17 4.505690e-18
5.818440e+03 4.481405e-17 4.514778e-18
5.819440e+03 4.456916e-17 4.511704e-18
5.820440e+03 4.331421e-17 4.494352e-18
5.821440e+03 4.205926e-17 4.476999e-18
5.822440e+03 4.134441e-17 4.467262e-18
5.823440e+03 4.110853e-17 4.464278e-18
5.824440e+03 4.087264e-17 4.461294e-18
5.825440e+03 4.134511e-17 4.464637e-18
5.826440e+03 4.228983e-17 4.472197e-18
5.827440e+03 4.323455e-17 4.479757e-18
5.828440e+03 4.514495e-17 4.498734e-18
5.829440e+03 4.753098e-17 4.523333e-18
5.830440e+03 4.991702e-17 4.547933e-18
5.831440e+03 4.957640e-17 4.542990e-18
5.832440e+03 4.827777e-17 4.527666e-18
5.833440e+03 4.697914e-17 4.512343e-18
5.834440e+03 4.734211e-17 4.510433e-18
5.835440e+03 4.809483e-17 4.511670e-18
5.836440e+03 4.884755e-17 4.512906e-18
5.837440e+03 4.862577e-17 4.495147e-18
5.838440e+03 4.827110e-17 4.474797e-18
5.839440e+03 4.791643e-17 4.454447e-18
5.840440e+03 4.719832e-17 4.449438e-18
5.841440e+03 4.646109e-17 4.445237e-18
5.842440e+03 4.573751e-17 4.441002e-18
5.843440e+03 4.568331e-17 4.435129e-18
5.844440e+03 4.562910e-17 4.429257e-18
5.845440e+03 4.560892e-17 4.424380e-18
5.846440e+03 4.593281e-17 4.429566e-18
5.847440e+03 4.625669e-17 4.434752e-18
5.848440e+03 4.666446e-17 4.441823e-18
5.849440e+03 4.751264e-17 4.458793e-18
5.850440e+03 4.836083e-17 4.475763e-18
5.851440e+03 4.867579e-17 4.482938e-18
5.852440e+03 4.720563e-17 4.457316e-18
5.853440e+03 4.573548e-17 4.431695e-18
5.854440e+03 4.538025e-17 4.415941e-18
5.855440e+03 4.762651e-17 4.423208e-18
5.856440e+03 4.987277e-17 4.430476e-18
5.857440e+03 5.123453e-17 4.432109e-18
5.858440e+03 5.109027e-17 4.424149e-18
5.859440e+03 5.094600e-17 4.416189e-18
5.860440e+03 5.037180e-17 4.409390e-18
5.861440e+03 4.925043e-17 4.404066e-18
5.862440e+03 4.812905e-17 4.398743e-18
5.863440e+03 4.770912e-17 4.407114e-18
5.864440e+03 4.796312e-17 4.428643e-18
5.865440e+03 4.821712e-17 4.450171e-18
5.866440e+03 4.767256e-17 4.446015e-18
5.867440e+03 4.654975e-17 4.423260e-18
5.868440e+03 4.542693e-17 4.400504e-18
5.869440e+03 4.428939e-17 4.387763e-18
5.870440e+03 4.314393e-17 4.380414e-18
5.871440e+03 4.199848e-17 4.373065e-18
5.872440e+03 4.279907e-17 4.384178e-18
5.873440e+03 4.435646e-17 4.402471e-18
5.874440e+03 4.591385e-17 4.420764e-18
5.875440e+03 4.687183e-17 4.435605e-18
5.876440e+03 4.767047e-17 4.449529e-18
5.877440e+03 4.846912e-17 4.463453e-18
5.878440e+03 4.937256e-17 4.476572e-18
5.879440e+03 5.029305e-17 4.489560e-18
5.880440e+03 5.121355e-17 4.502548e-18
5.881440e+03 5.070381e-17 4.489319e-18
5.882440e+03 5.008641e-17 4.474117e-18
5.883440e+03 4.946901e-17 4.458914e-18
5.884440e+03 5.063280e-17 4.488367e-18
5.885440e+03 5.179659e-17 4.517820e-18
5.886440e+03 5.300371e-17 4.550198e-18
5.887440e+03 5.478649e-17 4.621449e-18
5.888440e+03 5.656927e-17 4.692700e-18
5.889440e+03 5.783458e-17 4.756473e-18
5.890440e+03 5.592116e-17 4.774312e-18
5.891440e+03 5.400774e-17 4.792152e-18
5.892440e+03 5.242645e-17 4.808662e-18
5.893440e+03 5.209461e-17 4.820170e-18
5.894440e+03 5.176276e-17 4.831678e-18
5.895440e+03 5.162747e-17 4.831573e-18
5.896440e+03 5.199761e-17 4.801608e-18
5.897440e+03 5.236774e-17 4.771642e-18
5.898440e+03 5.283962e-17 4.739481e-18
5.899440e+03 5.350049e-17 4.703244e-18
5.900440e+03 5.416135e-17 4.667006e-18
5.901440e+03 5.317074e-17 4.616705e-18
5.902440e+03 4.989954e-17 4.546982e-18
5.903440e+03 4.662834e-17 4.477260e-18
5.904440e+03 4.407867e-17 4.423831e-18
5.905440e+03 4.227998e-17 4.387358e-18
5.906440e+03 4.048128e-17 4.350886e-18
5.907440e+03 4.075087e-17 4.339179e-18
5.908440e+03 4.264553e-17 4.346929e-18
5.909440e+03 4.454018e-17 4.354679e-18
5.910440e+03 4.618413e-17 4.364499e-18
5.911440e+03 4.768083e-17 4.375536e-18
5.912440e+03 4.917753e-17 4.386572e-18
5.913440e+03 4.767556e-17 4.370401e-18
5.914440e+03 4.488845e-17 4.342571e-18
5.915440e+03 4.210134e-17 4.314740e-18
5.916440e+03 4.107531e-17 4.312324e-18
