# MJD-OBS = 58336.408808
# DATE-OBS = 2018-08-06T09:48:41
# EXPTIME = 1520.000000
# AIRMASS = 1.194
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
9.505440e+03 8.599055e-18 6.432778e-18
9.507440e+03 3.703219e-18 6.502583e-18
9.509440e+03 7.115196e-19 6.168929e-18
9.511440e+03 -1.858533e-19 5.718878e-18
9.513440e+03 2.172004e-18 5.243730e-18
9.515440e+03 5.564632e-18 5.330320e-18
9.517440e+03 8.311936e-18 5.700111e-18
9.519440e+03 9.849011e-18 6.363200e-18
9.521440e+03 1.244907e-17 7.021838e-18
9.523440e+03 1.568462e-17 7.335418e-18
9.525440e+03 1.949672e-17 7.256337e-18
9.527440e+03 1.202113e-17 6.400719e-18
9.529440e+03 6.141980e-18 5.714858e-18
9.531440e+03 1.753642e-18 5.204480e-18
9.533440e+03 -1.020467e-18 5.074901e-18
9.535440e+03 2.395843e-18 5.074976e-18
9.537440e+03 8.844320e-18 5.150046e-18
9.539440e+03 9.834703e-18 5.178537e-18
9.541440e+03 1.034773e-17 5.166479e-18
9.543440e+03 1.113468e-17 5.116870e-18
9.545440e+03 1.374193e-17 4.999823e-18
9.547440e+03 8.897605e-18 4.952193e-18
9.549440e+03 4.542115e-18 5.030946e-18
9.551440e+03 7.644457e-18 5.368717e-18
9.553440e+03 1.467030e-17 5.805807e-18
9.555440e+03 1.888983e-17 6.117035e-18
9.557440e+03 1.644574e-17 6.159975e-18
9.559440e+03 1.001148e-17 5.885911e-18
9.561440e+03 7.935084e-18 5.660583e-18
9.563440e+03 1.242184e-17 5.554202e-18
9.565440e+03 1.577410e-17 5.925496e-18
9.567440e+03 1.621927e-17 6.406403e-18
9.569440e+03 1.394057e-17 6.966449e-18
9.571440e+03 1.792526e-17 7.126179e-18
9.573440e+03 1.877288e-17 6.936065e-18
9.575440e+03 1.708553e-17 6.467174e-18
9.577440e+03 1.432090e-17 5.913424e-18
9.579440e+03 1.191590e-17 5.619948e-18
9.581440e+03 9.751257e-18 5.499771e-18
9.583440e+03 7.750806e-18 5.495264e-18
9.585440e+03 8.323047e-18 5.493788e-18
9.587440e+03 9.023631e-18 5.474032e-18
9.589440e+03 6.721663e-18 5.392371e-18
9.591440e+03 4.194654e-18 5.315136e-18
9.593440e+03 2.628697e-18 5.248234e-18
9.595440e+03 3.347280e-18 5.201474e-18
9.597440e+03 3.798052e-18 5.235131e-18
9.599440e+03 4.003694e-18 5.294931e-18
9.601440e+03 3.889535e-18 5.373317e-18
9.603440e+03 3.481016e-18 5.484490e-18
9.605440e+03 3.597350e-18 5.675022e-18
9.607440e+03 4.388593e-18 5.958826e-18
9.609440e+03 1.757229e-18 6.186715e-18
9.611440e+03 4.712008e-18 6.350448e-18
9.613440e+03 1.242839e-17 6.438553e-18
9.615440e+03 1.253406e-17 6.231255e-18
9.617440e+03 1.196045e-17 6.119324e-18
9.619440e+03 1.036995e-17 6.100482e-18
9.621440e+03 4.965388e-18 6.269350e-18
9.623440e+03 7.004256e-19 6.422161e-18
9.625440e+03 -7.346663e-19 6.522512e-18
9.627440e+03 7.088992e-18 6.440451e-18
9.629440e+03 1.219152e-17 6.243575e-18
9.631440e+03 1.459755e-17 6.044310e-18
9.633440e+03 1.231607e-17 5.956202e-18
9.635440e+03 9.400083e-18 5.879476e-18
9.637440e+03 7.216991e-18 5.811851e-18
9.639440e+03 6.803640e-18 5.756642e-18
9.641440e+03 2.497547e-18 5.677231e-18
9.643440e+03 -8.546297e-19 5.589602e-18
9.645440e+03 -1.950815e-18 5.495214e-18
9.647440e+03 3.052393e-18 5.545678e-18
9.649440e+03 6.097564e-18 5.586963e-18
9.651440e+03 6.500073e-18 5.607364e-18
9.653440e+03 2.129800e-18 5.576515e-18
9.655440e+03 3.009565e-18 5.622277e-18
9.657440e+03 7.872302e-18 5.730229e-18
9.659440e+03 8.134047e-18 5.817809e-18
9.661440e+03 7.122152e-18 5.876001e-18
9.663440e+03 5.687467e-18 5.919211e-18
9.665440e+03 6.375110e-18 5.981765e-18
9.667440e+03 6.044371e-18 6.106589e-18
9.669440e+03 6.317449e-18 6.268052e-18
9.671440e+03 1.039169e-17 6.457894e-18
9.673440e+03 1.176451e-17 6.471740e-18
9.675440e+03 1.040041e-17 6.396705e-18
9.677440e+03 4.481775e-18 6.243885e-18
9.679440e+03 6.214734e-18 6.378261e-18
9.681440e+03 7.660646e-18 6.595151e-18
9.683440e+03 5.710806e-18 6.850428e-18
9.685440e+03 4.420263e-18 6.949952e-18
9.687440e+03 5.371628e-18 6.925511e-18
9.689440e+03 9.192296e-18 6.760967e-18
9.691440e+03 1.018558e-17 6.536273e-18
9.693440e+03 1.126133e-17 6.448935e-18
9.695440e+03 1.238229e-17 6.502538e-18
9.697440e+03 9.648425e-18 6.594886e-18
9.699440e+03 1.140221e-17 6.796224e-18
9.701440e+03 1.551040e-17 7.037798e-18
9.703440e+03 1.083044e-17 6.921493e-18
