#OBJECT = AT2019qym
#MJD-OBS = 58755.418611
#DATE-OBS = 2019-09-29T10:02:48
#EXPTIME = 1820.000000
#AIRMASS = 1.342000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
9581.060000 9.847220e-17 1.697827e-34
9583.060000 8.613990e-17 1.286646e-34
9585.060000 8.204569e-17 1.254104e-34
9587.060000 8.222742e-17 1.648434e-34
9589.060000 7.819270e-17 1.377050e-34
9591.060000 7.866186e-17 1.215989e-34
9593.060000 8.117815e-17 1.668220e-34
9595.060000 1.070125e-16 1.610300e-34
9597.060000 1.106831e-16 1.309100e-34
9599.060000 1.112241e-16 1.879699e-34
9601.060000 1.044077e-16 1.875758e-34
9603.060000 1.119001e-16 1.493352e-34
9605.060000 1.197228e-16 2.203139e-34
9607.060000 1.123069e-16 2.680830e-34
9609.060000 9.806480e-17 1.906253e-34
9611.060000 8.585438e-17 2.421484e-34
9613.060000 7.536475e-17 2.303603e-34
9615.060000 7.266311e-17 1.607854e-34
9617.060000 7.201733e-17 1.850817e-34
9619.060000 7.660946e-17 2.592237e-34
9621.060000 9.952684e-17 2.296714e-34
9623.060000 1.083889e-16 2.441453e-34
9625.060000 1.056818e-16 2.814863e-34
9627.060000 8.664053e-17 1.860898e-34
9629.060000 8.307525e-17 1.697440e-34
9631.060000 8.767467e-17 2.127576e-34
9633.060000 9.340737e-17 1.731460e-34
9635.060000 8.976845e-17 1.442093e-34
9637.060000 8.200061e-17 1.881080e-34
9639.060000 7.190188e-17 1.638492e-34
9641.060000 7.434185e-17 1.252306e-34
9643.060000 7.854992e-17 1.722257e-34
9645.060000 8.848421e-17 1.741666e-34
9647.060000 9.293773e-17 1.292794e-34
9649.060000 9.798227e-17 1.778201e-34
9651.060000 1.170623e-16 1.998494e-34
9653.060000 1.000331e-16 1.464413e-34
9655.060000 8.623076e-17 1.826000e-34
9657.060000 7.300961e-17 2.100864e-34
9659.060000 7.516036e-17 1.591413e-34
9661.060000 7.389052e-17 1.792799e-34
9663.060000 6.386416e-17 2.173713e-34
9665.060000 8.006453e-17 1.875323e-34
9667.060000 8.318579e-17 1.943193e-34
9669.060000 7.490633e-17 2.753396e-34
9671.060000 5.683427e-17 2.279821e-34
9673.060000 5.592732e-17 2.050587e-34
9675.060000 6.331877e-17 2.658732e-34
9677.060000 9.613401e-17 2.590779e-34
9679.060000 1.216296e-16 2.332326e-34
9681.060000 1.520367e-16 3.779695e-34
9683.060000 1.467208e-16 3.815313e-34
9685.060000 1.160507e-16 2.661986e-34
9687.060000 8.213186e-17 3.318170e-34
9689.060000 7.231735e-17 2.752950e-34
9691.060000 6.642329e-17 1.890272e-34
9693.060000 6.359444e-17 2.406725e-34
9695.060000 8.908791e-17 2.803496e-34
9697.060000 1.233500e-16 2.390555e-34
