#OBJECT = ATLAS19bdu
#MJD-OBS = 58497.304363
#DATE-OBS = 2019-01-14T07:18:17
#EXPTIME = 1820.000000
#AIRMASS = 1.177000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
9581.060000 1.113758e-16 1.701512e-34
9583.060000 9.753227e-17 1.303926e-34
9585.060000 9.073951e-17 1.262469e-34
9587.060000 8.536392e-17 1.572744e-34
9589.060000 8.499094e-17 1.289033e-34
9591.060000 8.551098e-17 1.134403e-34
9593.060000 8.661916e-17 1.543840e-34
9595.060000 1.024204e-16 1.445696e-34
9597.060000 1.098213e-16 1.182723e-34
9599.060000 1.171995e-16 1.717653e-34
9601.060000 1.135670e-16 1.768720e-34
9603.060000 1.221662e-16 1.400535e-34
9605.060000 1.313545e-16 2.057058e-34
9607.060000 1.370461e-16 2.372901e-34
9609.060000 1.217780e-16 1.656584e-34
9611.060000 1.067241e-16 2.080522e-34
9613.060000 7.730129e-17 2.013181e-34
9615.060000 7.986668e-17 1.496157e-34
9617.060000 8.085343e-17 1.754474e-34
9619.060000 7.834942e-17 2.300577e-34
9621.060000 6.042569e-17 1.788914e-34
9623.060000 5.587173e-17 1.862101e-34
9625.060000 6.562058e-17 2.101358e-34
9627.060000 9.425942e-17 1.559888e-34
9629.060000 1.015438e-16 1.454089e-34
9631.060000 9.895460e-17 1.903645e-34
9633.060000 1.058175e-16 1.640101e-34
9635.060000 1.094292e-16 1.386668e-34
9637.060000 1.132694e-16 1.879495e-34
9639.060000 1.032483e-16 1.654219e-34
9641.060000 9.418132e-17 1.256130e-34
9643.060000 8.417328e-17 1.708560e-34
9645.060000 6.304762e-17 1.612802e-34
9647.060000 7.039105e-17 1.183531e-34
9649.060000 7.862323e-17 1.613055e-34
9651.060000 9.729482e-17 1.757598e-34
9653.060000 1.416572e-16 1.430168e-34
9655.060000 1.925021e-16 1.872031e-34
9657.060000 3.335959e-16 2.757682e-34
9659.060000 3.836528e-16 2.282906e-34
9661.060000 3.955995e-16 2.613149e-34
9663.060000 3.363329e-16 2.907480e-34
9665.060000 2.281443e-16 1.963439e-34
9667.060000 1.697029e-16 1.924546e-34
9669.060000 1.193639e-16 2.370409e-34
9671.060000 1.124101e-16 1.885234e-34
9673.060000 1.109225e-16 1.696487e-34
9675.060000 1.114807e-16 2.229702e-34
9677.060000 1.026905e-16 2.105218e-34
9679.060000 9.326741e-17 1.794071e-34
9681.060000 8.127222e-17 2.673114e-34
9683.060000 7.824800e-17 2.507529e-34
9685.060000 8.617996e-17 1.824340e-34
9687.060000 9.532441e-17 2.437404e-34
9689.060000 1.038081e-16 2.289562e-34
9691.060000 1.085654e-16 1.637462e-34
9693.060000 1.130099e-16 2.149424e-34
9695.060000 1.181602e-16 2.566134e-34
9697.060000 1.176982e-16 2.117335e-34
