9649.060000 -4.655757e-17 2.538446e-34
9651.060000 -1.612816e-17 2.756996e-34
9653.060000 -4.144694e-18 2.058065e-34
9655.060000 5.340143e-18 2.588601e-34
9657.060000 1.301137e-17 3.021204e-34
9659.060000 2.015969e-17 2.256834e-34
9661.060000 2.860624e-17 2.534589e-34
9663.060000 4.841793e-17 3.103104e-34
9665.060000 1.425424e-17 2.475432e-34
9667.060000 1.423360e-17 2.524827e-34
9669.060000 5.012825e-17 3.433213e-34
9671.060000 3.794703e-17 2.775900e-34
9673.060000 2.823587e-17 2.515653e-34
9675.060000 1.494988e-17 3.387852e-34
9677.060000 5.440801e-18 3.299142e-34
9679.060000 1.182995e-18 2.875133e-34
9681.060000 -2.981561e-18 4.443347e-34
9683.060000 4.444941e-17 4.349290e-34
9685.060000 2.855377e-17 3.137877e-34
9687.060000 7.342394e-18 4.138668e-34
9689.060000 1.590354e-17 3.704508e-34
9691.060000 1.677753e-17 2.539273e-34
9693.060000 1.908809e-17 3.228919e-34
9695.060000 3.781783e-17 3.807352e-34
9697.060000 6.031323e-17 3.071481e-34
