# MJD-OBS = 58336.467500
# DATE-OBS = 2018-08-06T11:13:12
# EXPTIME = 1520.000000
# AIRMASS = 1.069
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
9.499440e+03 -1.289520e-17 7.015532e-18
9.501440e+03 -6.481434e-18 7.411377e-18
9.503440e+03 5.098773e-18 8.048556e-18
9.505440e+03 1.372502e-17 8.586715e-18
9.507440e+03 8.366254e-18 8.582513e-18
9.509440e+03 6.496601e-19 8.114142e-18
9.511440e+03 -4.691003e-18 7.541612e-18
9.513440e+03 -3.973393e-18 7.000616e-18
9.515440e+03 -6.407872e-18 7.162734e-18
9.517440e+03 2.372028e-18 7.787706e-18
9.519440e+03 2.871141e-17 8.942356e-18
9.521440e+03 1.998937e-17 9.770213e-18
9.523440e+03 1.064406e-17 1.003430e-17
9.525440e+03 3.375983e-18 9.684128e-18
9.527440e+03 2.376514e-18 8.511832e-18
9.529440e+03 7.648194e-19 7.573580e-18
9.531440e+03 -8.048275e-19 6.882039e-18
9.533440e+03 4.576270e-18 6.774366e-18
9.535440e+03 2.481232e-18 6.706235e-18
9.537440e+03 -3.697999e-18 6.672185e-18
9.539440e+03 -5.775404e-18 6.690036e-18
9.541440e+03 -7.476029e-18 6.716895e-18
9.543440e+03 -7.096508e-18 6.743390e-18
9.545440e+03 2.305851e-19 6.753082e-18
9.547440e+03 4.772327e-18 6.849843e-18
9.549440e+03 8.308680e-18 7.023415e-18
9.551440e+03 1.165201e-17 7.316876e-18
9.553440e+03 7.144406e-18 7.700203e-18
9.555440e+03 2.109530e-18 7.964140e-18
9.557440e+03 -7.521341e-19 7.975317e-18
9.559440e+03 -6.818079e-18 7.642784e-18
9.561440e+03 -9.953327e-18 7.380895e-18
9.563440e+03 -8.587702e-18 7.272056e-18
9.565440e+03 -3.570270e-18 7.810221e-18
9.567440e+03 1.023179e-17 8.640087e-18
9.569440e+03 3.220414e-17 9.713785e-18
9.571440e+03 3.359429e-17 9.938476e-18
9.573440e+03 2.770588e-17 9.566643e-18
9.575440e+03 1.721400e-17 8.741229e-18
9.577440e+03 1.572542e-17 7.967010e-18
9.579440e+03 1.400671e-17 7.559686e-18
9.581440e+03 1.043569e-17 7.362112e-18
9.583440e+03 -1.533088e-18 7.158952e-18
9.585440e+03 -5.702308e-19 7.071388e-18
9.587440e+03 2.319785e-18 7.039357e-18
9.589440e+03 -5.822716e-18 7.030006e-18
9.591440e+03 -4.363339e-18 7.110029e-18
9.593440e+03 -1.623423e-18 7.205697e-18
9.595440e+03 -2.238025e-18 7.278434e-18
9.597440e+03 -2.035833e-18 7.435052e-18
9.599440e+03 -3.174972e-18 7.539138e-18
9.601440e+03 -6.747048e-18 7.532410e-18
9.603440e+03 -9.782957e-18 7.552310e-18
9.605440e+03 -7.556717e-18 7.692452e-18
9.607440e+03 1.040162e-18 7.976535e-18
9.609440e+03 1.142665e-17 8.313845e-18
9.611440e+03 1.434481e-17 8.447714e-18
9.613440e+03 9.970752e-18 8.380357e-18
9.615440e+03 -8.159072e-19 8.094990e-18
9.617440e+03 -6.973024e-18 8.013097e-18
9.619440e+03 -9.167695e-18 8.116109e-18
9.621440e+03 -6.145223e-18 8.523679e-18
9.623440e+03 -5.864427e-19 8.891928e-18
9.625440e+03 5.090930e-18 9.138287e-18
9.627440e+03 5.864027e-18 8.965087e-18
9.629440e+03 7.631366e-18 8.622943e-18
9.631440e+03 1.027499e-17 8.281910e-18
9.633440e+03 1.432913e-17 8.117269e-18
9.635440e+03 1.164460e-17 7.956332e-18
9.637440e+03 6.121125e-18 7.794344e-18
9.639440e+03 -1.693708e-18 7.628436e-18
9.641440e+03 1.813886e-18 7.571949e-18
9.643440e+03 5.118719e-18 7.496666e-18
9.645440e+03 5.640100e-18 7.369751e-18
9.647440e+03 -1.664730e-18 7.404127e-18
9.649440e+03 -5.601971e-18 7.494626e-18
9.651440e+03 -5.182060e-18 7.635473e-18
9.653440e+03 3.449728e-18 7.746229e-18
9.655440e+03 9.426970e-18 7.892684e-18
9.657440e+03 1.282875e-17 8.059082e-18
9.659440e+03 1.209882e-17 8.112081e-18
9.661440e+03 8.184332e-18 8.157983e-18
9.663440e+03 1.567023e-18 8.175943e-18
9.665440e+03 -9.069303e-18 8.060751e-18
9.667440e+03 -8.290532e-18 8.098998e-18
9.669440e+03 -4.201161e-18 8.209433e-18
9.671440e+03 -6.985286e-18 8.325649e-18
9.673440e+03 -3.696673e-18 8.372612e-18
9.675440e+03 -1.523696e-18 8.389108e-18
9.677440e+03 -6.906734e-18 8.386031e-18
9.679440e+03 -1.404602e-17 8.556394e-18
9.681440e+03 -1.723461e-17 8.844638e-18
9.683440e+03 -1.273746e-17 9.277039e-18
9.685440e+03 -6.435578e-18 9.484200e-18
9.687440e+03 2.146247e-18 9.498696e-18
9.689440e+03 1.346966e-17 9.292826e-18
9.691440e+03 8.799022e-18 8.928609e-18
9.693440e+03 8.513183e-18 8.669317e-18
9.695440e+03 1.242903e-17 8.526188e-18
9.697440e+03 -4.697702e-18 8.534567e-18
9.699440e+03 -8.869749e-18 8.773073e-18
9.701440e+03 -4.005107e-18 9.138903e-18
9.703440e+03 -5.415234e-18 9.110260e-18
