# MJD-OBS = 58336.491377
# DATE-OBS = 2018-08-06T11:47:35
# EXPTIME = 1520.000000
# AIRMASS = 1.044
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
9.503440e+03 4.424215e-17 7.507182e-18
9.505440e+03 4.520747e-17 7.942330e-18
9.507440e+03 4.317427e-17 8.008769e-18
9.509440e+03 4.202989e-17 7.603643e-18
9.511440e+03 3.808940e-17 7.051087e-18
9.513440e+03 2.800668e-17 6.446087e-18
9.515440e+03 2.886951e-17 6.566992e-18
9.517440e+03 3.205204e-17 7.070177e-18
9.519440e+03 3.615176e-17 7.976844e-18
9.521440e+03 4.065542e-17 8.788468e-18
9.523440e+03 4.292159e-17 9.120737e-18
9.525440e+03 4.255963e-17 8.915367e-18
9.527440e+03 2.759819e-17 7.806349e-18
9.529440e+03 2.271779e-17 6.975864e-18
9.531440e+03 2.591879e-17 6.414548e-18
9.533440e+03 2.287715e-17 6.246672e-18
9.535440e+03 2.090903e-17 6.167929e-18
9.537440e+03 2.059703e-17 6.160816e-18
9.539440e+03 2.600339e-17 6.240041e-18
9.541440e+03 2.700301e-17 6.246717e-18
9.543440e+03 2.727323e-17 6.206347e-18
9.545440e+03 3.245195e-17 6.118861e-18
9.547440e+03 3.894590e-17 6.230893e-18
9.549440e+03 4.473913e-17 6.456271e-18
9.551440e+03 4.767454e-17 6.799158e-18
9.553440e+03 4.593083e-17 7.206951e-18
9.555440e+03 4.208516e-17 7.485252e-18
9.557440e+03 3.628662e-17 7.502392e-18
9.559440e+03 3.534934e-17 7.177331e-18
9.561440e+03 3.334835e-17 6.890053e-18
9.563440e+03 2.909536e-17 6.711115e-18
9.565440e+03 3.264168e-17 7.152457e-18
9.567440e+03 3.403187e-17 7.760797e-18
9.569440e+03 3.295675e-17 8.498087e-18
9.571440e+03 3.401268e-17 8.748585e-18
9.573440e+03 3.877273e-17 8.577731e-18
9.575440e+03 4.533587e-17 8.063825e-18
9.577440e+03 4.246027e-17 7.382090e-18
9.579440e+03 3.898503e-17 6.981639e-18
9.581440e+03 3.561296e-17 6.774199e-18
9.583440e+03 3.442743e-17 6.719722e-18
9.585440e+03 3.552098e-17 6.660057e-18
9.587440e+03 3.686608e-17 6.601104e-18
9.589440e+03 3.598779e-17 6.551280e-18
9.591440e+03 3.577835e-17 6.559743e-18
9.593440e+03 3.450533e-17 6.584229e-18
9.595440e+03 3.043280e-17 6.606713e-18
9.597440e+03 2.549973e-17 6.619987e-18
9.599440e+03 1.923860e-17 6.626719e-18
9.601440e+03 1.106820e-17 6.625534e-18
9.603440e+03 1.919774e-17 6.845540e-18
9.605440e+03 2.677141e-17 7.100374e-18
9.607440e+03 3.181500e-17 7.372660e-18
9.609440e+03 3.556517e-17 7.635596e-18
9.611440e+03 3.574599e-17 7.743168e-18
9.613440e+03 3.280220e-17 7.697315e-18
9.615440e+03 3.246987e-17 7.477168e-18
9.617440e+03 2.920854e-17 7.384220e-18
9.619440e+03 2.539982e-17 7.425708e-18
9.621440e+03 3.200723e-17 7.789497e-18
9.623440e+03 3.434772e-17 8.045230e-18
9.625440e+03 3.453485e-17 8.172642e-18
9.627440e+03 3.490671e-17 8.000115e-18
9.629440e+03 3.293027e-17 7.717296e-18
9.631440e+03 2.992235e-17 7.424386e-18
9.633440e+03 2.646257e-17 7.216633e-18
9.635440e+03 2.862743e-17 7.096822e-18
9.637440e+03 3.070686e-17 7.005576e-18
9.639440e+03 2.982534e-17 6.927392e-18
9.641440e+03 2.765792e-17 6.857897e-18
9.643440e+03 2.515893e-17 6.791308e-18
9.645440e+03 2.245512e-17 6.727078e-18
9.647440e+03 1.876036e-17 6.661695e-18
9.649440e+03 1.836192e-17 6.670700e-18
9.651440e+03 2.160839e-17 6.761887e-18
9.653440e+03 1.809260e-17 6.841086e-18
9.655440e+03 2.205122e-17 6.959884e-18
9.657440e+03 3.175330e-17 7.107654e-18
9.659440e+03 3.574406e-17 7.208416e-18
9.661440e+03 3.694624e-17 7.303906e-18
9.663440e+03 3.644389e-17 7.388762e-18
9.665440e+03 3.617481e-17 7.432058e-18
9.667440e+03 3.007649e-17 7.441072e-18
9.669440e+03 2.198193e-17 7.465712e-18
9.671440e+03 1.631370e-17 7.601650e-18
9.673440e+03 2.005143e-17 7.662590e-18
9.675440e+03 2.690642e-17 7.698518e-18
9.677440e+03 3.392054e-17 7.732793e-18
9.679440e+03 3.701449e-17 7.900510e-18
9.681440e+03 3.804755e-17 8.158078e-18
9.683440e+03 3.689511e-17 8.525056e-18
9.685440e+03 4.494887e-17 8.721847e-18
9.687440e+03 4.752034e-17 8.688100e-18
9.689440e+03 4.139289e-17 8.375224e-18
9.691440e+03 3.689133e-17 8.041075e-18
9.693440e+03 3.420020e-17 7.831831e-18
9.695440e+03 3.325624e-17 7.756265e-18
9.697440e+03 3.219419e-17 7.901300e-18
9.699440e+03 3.725195e-17 8.207061e-18
9.701440e+03 4.512823e-17 8.576141e-18
9.703440e+03 3.767725e-17 8.451427e-18
