# MJD-OBS = 58336.515266
# DATE-OBS = 2018-08-06T12:21:59
# EXPTIME = 1520.000000
# AIRMASS = 1.086
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
9.501440e+03 3.324250e-18 6.139058e-18
9.503440e+03 3.695621e-18 6.690000e-18
9.505440e+03 4.545243e-18 7.139744e-18
9.507440e+03 8.086390e-18 7.192930e-18
9.509440e+03 6.406158e-18 6.841049e-18
9.511440e+03 2.080138e-18 6.343290e-18
9.513440e+03 -4.884050e-18 5.761422e-18
9.515440e+03 -2.841619e-18 5.869682e-18
9.517440e+03 2.862971e-18 6.337706e-18
9.519440e+03 1.195231e-17 7.183815e-18
9.521440e+03 2.355536e-17 7.951849e-18
9.523440e+03 2.717910e-17 8.253052e-18
9.525440e+03 2.155781e-17 8.030040e-18
9.527440e+03 5.981198e-18 7.029176e-18
9.529440e+03 -9.390406e-19 6.282438e-18
9.531440e+03 -3.651815e-19 5.785958e-18
9.533440e+03 1.690576e-18 5.706097e-18
9.535440e+03 3.622877e-18 5.665837e-18
9.537440e+03 5.031349e-18 5.651583e-18
9.539440e+03 3.816450e-18 5.641384e-18
9.541440e+03 2.912774e-18 5.610263e-18
9.543440e+03 1.791137e-18 5.548416e-18
9.545440e+03 -6.610546e-19 5.410334e-18
9.547440e+03 -1.470744e-18 5.434396e-18
9.549440e+03 -1.541183e-18 5.584463e-18
9.551440e+03 -1.130566e-18 5.915056e-18
9.553440e+03 1.339948e-18 6.314710e-18
9.555440e+03 6.385547e-18 6.629978e-18
9.557440e+03 1.528827e-17 6.764381e-18
9.559440e+03 8.614869e-18 6.465807e-18
9.561440e+03 3.801611e-18 6.235709e-18
9.563440e+03 4.109609e-18 6.170656e-18
9.565440e+03 1.118305e-17 6.604037e-18
9.567440e+03 1.831784e-17 7.172269e-18
9.569440e+03 2.494077e-17 7.842195e-18
9.571440e+03 2.228801e-17 8.037009e-18
9.573440e+03 1.455994e-17 7.780933e-18
9.575440e+03 3.233770e-18 7.166779e-18
9.577440e+03 -5.307482e-18 6.454210e-18
9.579440e+03 -4.410700e-18 6.141432e-18
9.581440e+03 1.288460e-19 6.061202e-18
9.583440e+03 -4.033168e-18 5.994385e-18
9.585440e+03 -2.447655e-18 5.944028e-18
9.587440e+03 8.108229e-19 5.904820e-18
9.589440e+03 1.751207e-18 5.879107e-18
9.591440e+03 1.149879e-18 5.878330e-18
9.593440e+03 9.158952e-19 5.893108e-18
9.595440e+03 2.495808e-18 5.926396e-18
9.597440e+03 2.826663e-18 6.017699e-18
9.599440e+03 2.029661e-18 6.092958e-18
9.601440e+03 -2.337058e-19 6.124676e-18
9.603440e+03 7.471660e-18 6.330028e-18
9.605440e+03 1.096867e-17 6.537754e-18
9.607440e+03 8.190302e-18 6.728666e-18
9.609440e+03 1.127251e-17 6.980433e-18
9.611440e+03 7.272138e-18 7.063618e-18
9.613440e+03 -2.773923e-18 6.981179e-18
9.615440e+03 -2.949880e-18 6.741470e-18
9.617440e+03 -2.607979e-18 6.657425e-18
9.619440e+03 -1.898967e-18 6.718689e-18
9.621440e+03 -1.139247e-18 7.039910e-18
9.623440e+03 4.507180e-18 7.346106e-18
9.625440e+03 1.096834e-17 7.553697e-18
9.627440e+03 1.040057e-17 7.386177e-18
9.629440e+03 1.260151e-17 7.100651e-18
9.631440e+03 1.415200e-17 6.831712e-18
9.633440e+03 1.105812e-17 6.729839e-18
9.635440e+03 9.056604e-18 6.633141e-18
9.637440e+03 6.395305e-18 6.521731e-18
9.639440e+03 1.882190e-18 6.378547e-18
9.641440e+03 4.293640e-18 6.333482e-18
9.643440e+03 6.832795e-18 6.294485e-18
9.645440e+03 8.039440e-18 6.242864e-18
9.647440e+03 1.753399e-18 6.153615e-18
9.649440e+03 -7.751010e-19 6.145230e-18
9.651440e+03 1.367075e-18 6.228587e-18
9.653440e+03 2.420793e-18 6.283512e-18
9.655440e+03 5.420088e-18 6.401068e-18
9.657440e+03 9.644911e-18 6.564787e-18
9.659440e+03 9.283974e-18 6.658056e-18
9.661440e+03 6.786441e-18 6.674867e-18
9.663440e+03 3.284084e-18 6.642639e-18
9.665440e+03 1.667131e-18 6.603751e-18
9.667440e+03 -3.438991e-19 6.695205e-18
9.669440e+03 -2.074301e-18 6.843354e-18
9.671440e+03 -2.167244e-18 6.979999e-18
9.673440e+03 -4.965933e-18 6.990603e-18
9.675440e+03 -7.827637e-18 6.952097e-18
9.677440e+03 -8.693978e-18 6.893493e-18
9.679440e+03 -7.427625e-19 7.088062e-18
9.681440e+03 5.927486e-18 7.385717e-18
9.683440e+03 6.995318e-18 7.771164e-18
9.685440e+03 9.639361e-18 7.902255e-18
9.687440e+03 9.042161e-18 7.829236e-18
9.689440e+03 3.903306e-18 7.525207e-18
9.691440e+03 6.606776e-18 7.266857e-18
9.693440e+03 8.049047e-18 7.087794e-18
9.695440e+03 7.754899e-18 6.992281e-18
9.697440e+03 2.200622e-18 7.060040e-18
9.699440e+03 -1.955495e-18 7.227409e-18
9.701440e+03 -4.890055e-18 7.436161e-18
9.703440e+03 -6.402807e-18 7.357120e-18
