6.160400000000092405e+03 7.859613158862770177e-02 0.000000000000000000e+00
6.163000000000092768e+03 7.807553440757897256e-02 0.000000000000000000e+00
6.165600000000093132e+03 7.075715680390694262e-02 0.000000000000000000e+00
6.168200000000093496e+03 7.272623789304932806e-02 0.000000000000000000e+00
6.170800000000093860e+03 7.163339085516037819e-02 0.000000000000000000e+00
6.173400000000094224e+03 7.024849095536757349e-02 0.000000000000000000e+00
6.176000000000094587e+03 7.490268231976046631e-02 0.000000000000000000e+00
6.178600000000094951e+03 6.899930254282773956e-02 0.000000000000000000e+00
6.181200000000095315e+03 6.110522341612357328e-02 0.000000000000000000e+00
6.183800000000095679e+03 6.173313399808325747e-02 0.000000000000000000e+00
6.186400000000096043e+03 6.474137111386558951e-02 0.000000000000000000e+00
6.189000000000096406e+03 7.004845407195169071e-02 0.000000000000000000e+00
6.191600000000096770e+03 6.713167060436731060e-02 0.000000000000000000e+00
6.194200000000097134e+03 6.829567959100774077e-02 0.000000000000000000e+00
6.196800000000097498e+03 6.742921225543326014e-02 0.000000000000000000e+00
6.199400000000097862e+03 6.473725074653952083e-02 0.000000000000000000e+00
6.202000000000098225e+03 7.059888632754857118e-02 0.000000000000000000e+00
6.204600000000098589e+03 6.463125860092064356e-02 0.000000000000000000e+00
6.207200000000098953e+03 6.363932792940500682e-02 0.000000000000000000e+00
6.209800000000099317e+03 6.915024177969152086e-02 0.000000000000000000e+00
6.212400000000099681e+03 6.839156512629859797e-02 0.000000000000000000e+00
6.215000000000100044e+03 6.392194966950644208e-02 0.000000000000000000e+00
6.217600000000100408e+03 6.470828764063131511e-02 0.000000000000000000e+00
6.220200000000100772e+03 6.100068616312832870e-02 0.000000000000000000e+00
6.222800000000101136e+03 6.799770769561458428e-02 0.000000000000000000e+00
6.225400000000101500e+03 6.461609106448479301e-02 0.000000000000000000e+00
6.228000000000101863e+03 5.747618251956500279e-02 0.000000000000000000e+00
6.230600000000102227e+03 6.116337694352432658e-02 0.000000000000000000e+00
6.233200000000102591e+03 6.396503969917832766e-02 0.000000000000000000e+00
6.235800000000102955e+03 6.201352802384839380e-02 0.000000000000000000e+00
6.238400000000103319e+03 6.259244170390779183e-02 0.000000000000000000e+00
6.241000000000103682e+03 6.280052661332771735e-02 0.000000000000000000e+00
6.243600000000104046e+03 6.259244170390779183e-02 0.000000000000000000e+00
6.246200000000104410e+03 6.214202037907574916e-02 0.000000000000000000e+00
6.248800000000104774e+03 6.321098638285092830e-02 0.000000000000000000e+00
6.251400000000105138e+03 6.391602860564334077e-02 0.000000000000000000e+00
6.254000000000105501e+03 6.318108295323948687e-02 0.000000000000000000e+00
6.256600000000105865e+03 6.225056422049805860e-02 0.000000000000000000e+00
6.259200000000106229e+03 5.894911511999494785e-02 0.000000000000000000e+00
6.261800000000106593e+03 6.076242933631546134e-02 0.000000000000000000e+00
6.264400000000106957e+03 6.176372124681224485e-02 0.000000000000000000e+00
6.267000000000107320e+03 5.941068966926802558e-02 0.000000000000000000e+00
6.269600000000107684e+03 6.446178844112435136e-02 0.000000000000000000e+00
6.272200000000108048e+03 6.896421144364052458e-02 0.000000000000000000e+00
6.274800000000108412e+03 6.707573547109814405e-02 0.000000000000000000e+00
6.277400000000108776e+03 6.536929142482034161e-02 0.000000000000000000e+00
6.280000000000109139e+03 5.568723982287664825e-02 0.000000000000000000e+00
6.282600000000109503e+03 5.225853396605700807e-02 0.000000000000000000e+00
6.285200000000109867e+03 6.408545719557834364e-02 0.000000000000000000e+00
6.287800000000110231e+03 6.750404475895221967e-02 0.000000000000000000e+00
6.290400000000110595e+03 6.124441389716327178e-02 0.000000000000000000e+00
6.293000000000110958e+03 5.768126688407008290e-02 0.000000000000000000e+00
6.295600000000111322e+03 5.889863109623581089e-02 0.000000000000000000e+00
6.298200000000111686e+03 6.583738890338311500e-02 0.000000000000000000e+00
6.300800000000112050e+03 6.915707773134173453e-02 0.000000000000000000e+00
6.303400000000112414e+03 6.495596654593635555e-02 0.000000000000000000e+00
6.306000000000112777e+03 7.058635684907803298e-02 0.000000000000000000e+00
6.308600000000113141e+03 6.715061740584142569e-02 0.000000000000000000e+00
6.311200000000113505e+03 5.890519251805482331e-02 0.000000000000000000e+00
6.313800000000113869e+03 6.434961544312331472e-02 0.000000000000000000e+00
6.316400000000114233e+03 6.962484185772252476e-02 0.000000000000000000e+00
6.319000000000114596e+03 6.615174499523487905e-02 0.000000000000000000e+00
6.321600000000114960e+03 6.402851454144094234e-02 0.000000000000000000e+00
6.324200000000115324e+03 5.299213828790161340e-02 0.000000000000000000e+00
6.326800000000115688e+03 5.750184772443220349e-02 0.000000000000000000e+00
6.329400000000116052e+03 5.512768542762842144e-02 0.000000000000000000e+00
6.332000000000116415e+03 5.730632272277890599e-02 0.000000000000000000e+00
6.334600000000116779e+03 6.030860191745553156e-02 0.000000000000000000e+00
6.337200000000117143e+03 6.459974051270375717e-02 0.000000000000000000e+00
6.339800000000117507e+03 6.242861390365244539e-02 0.000000000000000000e+00
6.342400000000117871e+03 5.870026770337576083e-02 0.000000000000000000e+00
6.345000000000118234e+03 6.327909529943670508e-02 0.000000000000000000e+00
6.347600000000118598e+03 6.030860191745553156e-02 0.000000000000000000e+00
6.350200000000118962e+03 5.920596339093224525e-02 0.000000000000000000e+00
6.352800000000119326e+03 5.916774619715421679e-02 0.000000000000000000e+00
6.355400000000119690e+03 6.279868638070437714e-02 0.000000000000000000e+00
6.358000000000120053e+03 6.176985108089519394e-02 0.000000000000000000e+00
6.360600000000120417e+03 5.778612605765803129e-02 0.000000000000000000e+00
6.363200000000120781e+03 6.201348504737620726e-02 0.000000000000000000e+00
6.365800000000121145e+03 6.192339872618970315e-02 0.000000000000000000e+00
6.368400000000121508e+03 6.207075859664991369e-02 0.000000000000000000e+00
6.371000000000121872e+03 6.287544689089917538e-02 0.000000000000000000e+00
6.373600000000122236e+03 5.954293720712126869e-02 0.000000000000000000e+00
6.376200000000122600e+03 6.207743517684870954e-02 0.000000000000000000e+00
6.378800000000122964e+03 5.952780944042535688e-02 0.000000000000000000e+00
6.381400000000123327e+03 6.156355898467289617e-02 0.000000000000000000e+00
6.384000000000123691e+03 6.309364896340820261e-02 0.000000000000000000e+00
6.386600000000124055e+03 6.300991625624784154e-02 0.000000000000000000e+00
6.389200000000124419e+03 6.350737291662006401e-02 0.000000000000000000e+00
6.391800000000124783e+03 6.503095169063378977e-02 0.000000000000000000e+00
6.394400000000125146e+03 6.162630046339095946e-02 0.000000000000000000e+00
6.397000000000125510e+03 6.716180586323954038e-02 0.000000000000000000e+00
6.399600000000125874e+03 6.631433605044430302e-02 0.000000000000000000e+00
6.402200000000126238e+03 6.357354034804517384e-02 0.000000000000000000e+00
6.404800000000126602e+03 6.483215280751374043e-02 0.000000000000000000e+00
6.407400000000126965e+03 6.816937187926214170e-02 0.000000000000000000e+00
6.410000000000127329e+03 6.780927934916455846e-02 0.000000000000000000e+00
6.412600000000127693e+03 6.215721190624944742e-02 0.000000000000000000e+00
6.415200000000128057e+03 6.261195356263166145e-02 0.000000000000000000e+00
6.417800000000128421e+03 7.001915752323631392e-02 0.000000000000000000e+00
6.420400000000128784e+03 6.854697077765932456e-02 0.000000000000000000e+00
6.423000000000129148e+03 6.459130616259757540e-02 0.000000000000000000e+00
6.425600000000129512e+03 6.369298150768985811e-02 0.000000000000000000e+00
6.428200000000129876e+03 6.417312270454997303e-02 0.000000000000000000e+00
6.430800000000130240e+03 6.214977984603767963e-02 0.000000000000000000e+00
6.433400000000130603e+03 6.751826253969790692e-02 0.000000000000000000e+00
6.436000000000130967e+03 6.235015911490330437e-02 0.000000000000000000e+00
6.438600000000131331e+03 6.457902986734725959e-02 0.000000000000000000e+00
6.441200000000131695e+03 6.086991358155093013e-02 0.000000000000000000e+00
6.443800000000132059e+03 6.100348552857660922e-02 0.000000000000000000e+00
6.446400000000132422e+03 6.494012149545455581e-02 0.000000000000000000e+00
6.449000000000132786e+03 6.644362281883445243e-02 0.000000000000000000e+00
6.451600000000133150e+03 6.447249770031085458e-02 0.000000000000000000e+00
6.454200000000133514e+03 6.168956983234733654e-02 0.000000000000000000e+00
6.456800000000133878e+03 6.498448293447126045e-02 0.000000000000000000e+00
6.459400000000134241e+03 6.530697858823968083e-02 0.000000000000000000e+00
6.462000000000134605e+03 6.217679567182480410e-02 0.000000000000000000e+00
6.464600000000134969e+03 6.399890640707057987e-02 0.000000000000000000e+00
6.467200000000135333e+03 6.691023956569541742e-02 0.000000000000000000e+00
6.469800000000135697e+03 6.497704926037171924e-02 0.000000000000000000e+00
6.472400000000136060e+03 6.736146011442339931e-02 0.000000000000000000e+00
6.475000000000136424e+03 6.710916696690344407e-02 0.000000000000000000e+00
6.477600000000136788e+03 6.231150018801512314e-02 0.000000000000000000e+00
6.480200000000137152e+03 6.184166637451877363e-02 0.000000000000000000e+00
6.482800000000137516e+03 6.603191109011379012e-02 0.000000000000000000e+00
6.485400000000137879e+03 6.445608687224392563e-02 0.000000000000000000e+00
6.488000000000138243e+03 6.302841937492821567e-02 0.000000000000000000e+00
6.490600000000138607e+03 6.437526142295714460e-02 0.000000000000000000e+00
6.493200000000138971e+03 6.878356248935141304e-02 0.000000000000000000e+00
6.495800000000139335e+03 6.380102561876316303e-02 0.000000000000000000e+00
6.498400000000139698e+03 6.357841628227406394e-02 0.000000000000000000e+00
6.501000000000140062e+03 6.685184634832423700e-02 0.000000000000000000e+00
6.503600000000140426e+03 6.748497711087002304e-02 0.000000000000000000e+00
6.506200000000140790e+03 6.919268112593632281e-02 0.000000000000000000e+00
6.508800000000141154e+03 6.522133802591398299e-02 0.000000000000000000e+00
6.511400000000141517e+03 6.733749850032592910e-02 0.000000000000000000e+00
6.514000000000141881e+03 6.714372490055335596e-02 0.000000000000000000e+00
6.516600000000142245e+03 6.138742755814035473e-02 0.000000000000000000e+00
6.519200000000142609e+03 5.963628846908541198e-02 0.000000000000000000e+00
6.521800000000142973e+03 6.200077953233413403e-02 0.000000000000000000e+00
6.524400000000143336e+03 6.276263590812594662e-02 0.000000000000000000e+00
6.527000000000143700e+03 6.397492450139698195e-02 0.000000000000000000e+00
6.529600000000144064e+03 6.259439354105804376e-02 0.000000000000000000e+00
6.532200000000144428e+03 6.420920859765252842e-02 0.000000000000000000e+00
6.534800000000144792e+03 6.636866162425734961e-02 0.000000000000000000e+00
6.537400000000145155e+03 6.306212616338321975e-02 0.000000000000000000e+00
6.540000000000145519e+03 6.574031130609327145e-02 0.000000000000000000e+00
6.542600000000145883e+03 6.875810611258806326e-02 0.000000000000000000e+00
6.545200000000146247e+03 6.403219556820680114e-02 0.000000000000000000e+00
6.547800000000146611e+03 6.198591492594694025e-02 0.000000000000000000e+00
6.550400000000146974e+03 6.332356837295702312e-02 0.000000000000000000e+00
6.553000000000147338e+03 6.873902990348268460e-02 0.000000000000000000e+00
6.555600000000147702e+03 6.726568535153709671e-02 0.000000000000000000e+00
6.558200000000148066e+03 6.529466550578046091e-02 0.000000000000000000e+00
6.560800000000148430e+03 6.717668977012679343e-02 0.000000000000000000e+00
6.563400000000148793e+03 6.923067344237909815e-02 0.000000000000000000e+00
6.566000000000149157e+03 7.059101159393391112e-02 0.000000000000000000e+00
6.568600000000149521e+03 7.193189291511446759e-02 0.000000000000000000e+00
6.571200000000149885e+03 7.143310764885746345e-02 0.000000000000000000e+00
6.573800000000150249e+03 6.895202116571799711e-02 0.000000000000000000e+00
6.576400000000150612e+03 7.244030132567602642e-02 0.000000000000000000e+00
6.579000000000150976e+03 7.255743208155002177e-02 0.000000000000000000e+00
6.581600000000151340e+03 6.653734135316752285e-02 0.000000000000000000e+00
6.584200000000151704e+03 6.591131106880798729e-02 0.000000000000000000e+00
6.586800000000152068e+03 6.846764393433531215e-02 0.000000000000000000e+00
6.589400000000152431e+03 7.136844632286594436e-02 0.000000000000000000e+00
6.592000000000152795e+03 7.286496201094060099e-02 0.000000000000000000e+00
6.594600000000153159e+03 7.066100651456579118e-02 0.000000000000000000e+00
6.597200000000153523e+03 7.015047350960074146e-02 0.000000000000000000e+00
6.599800000000153887e+03 6.891863365435409172e-02 0.000000000000000000e+00
6.602400000000154250e+03 6.592064136767110394e-02 0.000000000000000000e+00
6.605000000000154614e+03 6.929300965695323056e-02 0.000000000000000000e+00
6.607600000000154978e+03 7.221964662682620051e-02 0.000000000000000000e+00
6.610200000000155342e+03 6.766821387231519713e-02 0.000000000000000000e+00
6.612800000000155705e+03 6.781624312899389717e-02 0.000000000000000000e+00
6.615400000000156069e+03 7.181141258053339027e-02 0.000000000000000000e+00
6.618000000000156433e+03 6.954726456745254082e-02 0.000000000000000000e+00
6.620600000000156797e+03 6.804016173625412889e-02 0.000000000000000000e+00
6.623200000000157161e+03 6.979358737242645494e-02 0.000000000000000000e+00
6.625800000000157524e+03 7.180902611843301142e-02 0.000000000000000000e+00
6.628400000000157888e+03 7.323215634261397156e-02 0.000000000000000000e+00
6.631000000000158252e+03 7.242310920250745465e-02 0.000000000000000000e+00
6.633600000000158616e+03 7.272457401480729444e-02 0.000000000000000000e+00
6.636200000000158980e+03 7.198084042229184465e-02 0.000000000000000000e+00
6.638800000000159343e+03 6.983521598719494294e-02 0.000000000000000000e+00
6.641400000000159707e+03 6.783144647719331621e-02 0.000000000000000000e+00
6.644000000000160071e+03 6.897416572259554290e-02 0.000000000000000000e+00
6.646600000000160435e+03 7.501019122028748654e-02 0.000000000000000000e+00
6.649200000000160799e+03 7.414918454369134881e-02 0.000000000000000000e+00
6.651800000000161162e+03 7.233871958066219465e-02 0.000000000000000000e+00
6.654400000000161526e+03 7.253996548500271646e-02 0.000000000000000000e+00
6.657000000000161890e+03 7.384093760535344331e-02 0.000000000000000000e+00
6.659600000000162254e+03 7.371643048894663264e-02 0.000000000000000000e+00
6.662200000000162618e+03 7.280538356061244665e-02 0.000000000000000000e+00
6.664800000000162981e+03 7.413168374756146095e-02 0.000000000000000000e+00
6.667400000000163345e+03 7.304717213394611164e-02 0.000000000000000000e+00
6.670000000000163709e+03 7.261281650072352878e-02 0.000000000000000000e+00
6.672600000000164073e+03 7.248164348797725420e-02 0.000000000000000000e+00
6.675200000000164437e+03 7.280538356061244665e-02 0.000000000000000000e+00
6.677800000000164800e+03 7.255143990684478905e-02 0.000000000000000000e+00
6.680400000000165164e+03 7.301281049181973515e-02 0.000000000000000000e+00
6.683000000000165528e+03 7.321629303193968874e-02 0.000000000000000000e+00
6.685600000000165892e+03 7.297587589219708959e-02 0.000000000000000000e+00
6.688200000000166256e+03 7.115515176475092907e-02 0.000000000000000000e+00
6.690800000000166619e+03 7.077545029906784357e-02 0.000000000000000000e+00
6.693400000000166983e+03 7.179570765448785308e-02 0.000000000000000000e+00
6.696000000000167347e+03 7.351142760065568216e-02 0.000000000000000000e+00
6.698600000000167711e+03 7.446758195214540910e-02 0.000000000000000000e+00
6.701200000000168075e+03 7.009485682960604758e-02 0.000000000000000000e+00
6.703800000000168438e+03 7.359328699157864639e-02 0.000000000000000000e+00
6.706400000000168802e+03 7.540157679790981948e-02 0.000000000000000000e+00
6.709000000000169166e+03 7.624280510975237068e-02 0.000000000000000000e+00
