# MJD-OBS = 58342.290498
# DATE-OBS = 2018-08-12T06:58:19
# EXPTIME = 1220.000000
# AIRMASS = 1.159
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.776440e+03 7.312817e-17 4.971189e-18
5.777440e+03 7.392134e-17 4.973990e-18
5.778440e+03 7.550274e-17 4.985306e-18
5.779440e+03 7.793806e-17 5.005846e-18
5.780440e+03 8.037338e-17 5.026385e-18
5.781440e+03 8.058985e-17 5.026338e-18
5.782440e+03 7.899088e-17 5.009447e-18
5.783440e+03 7.739192e-17 4.992557e-18
5.784440e+03 7.730286e-17 4.989928e-18
5.785440e+03 7.813923e-17 4.996040e-18
5.786440e+03 7.897561e-17 5.002152e-18
5.787440e+03 7.955044e-17 5.000711e-18
5.788440e+03 8.000777e-17 4.995878e-18
5.789440e+03 8.046510e-17 4.991044e-18
5.790440e+03 8.142464e-17 4.998462e-18
5.791440e+03 8.254277e-17 5.009749e-18
5.792440e+03 8.366090e-17 5.021037e-18
5.793440e+03 8.312196e-17 5.009023e-18
5.794440e+03 8.224362e-17 4.992237e-18
5.795440e+03 8.136528e-17 4.975451e-18
5.796440e+03 7.999719e-17 4.970539e-18
5.797440e+03 7.857468e-17 4.966947e-18
5.798440e+03 7.715217e-17 4.963354e-18
5.799440e+03 7.985293e-17 4.984435e-18
5.800440e+03 8.268122e-17 5.006278e-18
5.801440e+03 8.536584e-17 5.026602e-18
5.802440e+03 8.460245e-17 5.010438e-18
5.803440e+03 8.383905e-17 4.994275e-18
5.804440e+03 8.315977e-17 4.980814e-18
5.805440e+03 8.316114e-17 4.989219e-18
5.806440e+03 8.316251e-17 4.997624e-18
5.807440e+03 8.288595e-17 5.000588e-18
5.808440e+03 8.134327e-17 4.978765e-18
5.809440e+03 7.980060e-17 4.956942e-18
5.810440e+03 7.889786e-17 4.943514e-18
5.811440e+03 7.991495e-17 4.955272e-18
5.812440e+03 8.093203e-17 4.967030e-18
5.813440e+03 8.153357e-17 4.971001e-18
5.814440e+03 8.125208e-17 4.958423e-18
5.815440e+03 8.097060e-17 4.945845e-18
5.816440e+03 8.089683e-17 4.939809e-18
5.817440e+03 8.114796e-17 4.944007e-18
5.818440e+03 8.139910e-17 4.948205e-18
5.819440e+03 8.157348e-17 4.948836e-18
5.820440e+03 8.165775e-17 4.945280e-18
5.821440e+03 8.174203e-17 4.941725e-18
5.822440e+03 8.218309e-17 4.941491e-18
5.823440e+03 8.294053e-17 4.944203e-18
5.824440e+03 8.369798e-17 4.946915e-18
5.825440e+03 8.350620e-17 4.932783e-18
5.826440e+03 8.268161e-17 4.907420e-18
5.827440e+03 8.185702e-17 4.882058e-18
5.828440e+03 8.021108e-17 4.860699e-18
5.829440e+03 7.816060e-17 4.841311e-18
5.830440e+03 7.611012e-17 4.821924e-18
5.831440e+03 7.391488e-17 4.797911e-18
5.832440e+03 7.166878e-17 4.772272e-18
5.833440e+03 6.942269e-17 4.746633e-18
5.834440e+03 7.178854e-17 4.769969e-18
5.835440e+03 7.523620e-17 4.804794e-18
5.836440e+03 7.868387e-17 4.839618e-18
5.837440e+03 7.809816e-17 4.835120e-18
5.838440e+03 7.696245e-17 4.825260e-18
5.839440e+03 7.582674e-17 4.815400e-18
5.840440e+03 7.682824e-17 4.834207e-18
5.841440e+03 7.794222e-17 4.854523e-18
5.842440e+03 7.904747e-17 4.874473e-18
5.843440e+03 7.972485e-17 4.876506e-18
5.844440e+03 8.040222e-17 4.878538e-18
5.845440e+03 8.098128e-17 4.878585e-18
5.846440e+03 8.056618e-17 4.858561e-18
5.847440e+03 8.015109e-17 4.838537e-18
5.848440e+03 7.978458e-17 4.820149e-18
5.849440e+03 7.967315e-17 4.810354e-18
5.850440e+03 7.956171e-17 4.800558e-18
5.851440e+03 7.946970e-17 4.792496e-18
5.852440e+03 7.944268e-17 4.790236e-18
5.853440e+03 7.941566e-17 4.787976e-18
5.854440e+03 7.886103e-17 4.781613e-18
5.855440e+03 7.707530e-17 4.765679e-18
5.856440e+03 7.528957e-17 4.749744e-18
5.857440e+03 7.441389e-17 4.746405e-18
5.858440e+03 7.508774e-17 4.764512e-18
5.859440e+03 7.576160e-17 4.782620e-18
5.860440e+03 7.625388e-17 4.793961e-18
5.861440e+03 7.651504e-17 4.796690e-18
5.862440e+03 7.677620e-17 4.799418e-18
5.863440e+03 7.739438e-17 4.806561e-18
5.864440e+03 7.835557e-17 4.817946e-18
5.865440e+03 7.931676e-17 4.829330e-18
5.866440e+03 7.909313e-17 4.828231e-18
5.867440e+03 7.801152e-17 4.818093e-18
5.868440e+03 7.692992e-17 4.807956e-18
5.869440e+03 7.788301e-17 4.819573e-18
5.870440e+03 7.993172e-17 4.842904e-18
5.871440e+03 8.198042e-17 4.866236e-18
5.872440e+03 8.334556e-17 4.871379e-18
5.873440e+03 8.444488e-17 4.869450e-18
5.874440e+03 8.554419e-17 4.867520e-18
5.875440e+03 8.463569e-17 4.859073e-18
5.876440e+03 8.319346e-17 4.848893e-18
5.877440e+03 8.175123e-17 4.838713e-18
5.878440e+03 7.812643e-17 4.796952e-18
5.879440e+03 7.414634e-17 4.750050e-18
5.880440e+03 7.016624e-17 4.703148e-18
5.881440e+03 7.151522e-17 4.722092e-18
5.882440e+03 7.326530e-17 4.745992e-18
5.883440e+03 7.501539e-17 4.769892e-18
5.884440e+03 7.524260e-17 4.773293e-18
5.885440e+03 7.546982e-17 4.776694e-18
5.886440e+03 7.580678e-17 4.782850e-18
5.887440e+03 7.760176e-17 4.825613e-18
5.888440e+03 7.939674e-17 4.868375e-18
5.889440e+03 8.072174e-17 4.908160e-18
5.890440e+03 7.915972e-17 4.929649e-18
5.891440e+03 7.759770e-17 4.951139e-18
5.892440e+03 7.659341e-17 4.969665e-18
5.893440e+03 7.768728e-17 4.977040e-18
5.894440e+03 7.878115e-17 4.984416e-18
5.895440e+03 7.939144e-17 4.984438e-18
5.896440e+03 7.875826e-17 4.965549e-18
5.897440e+03 7.812507e-17 4.946660e-18
5.898440e+03 7.925427e-17 4.943637e-18
5.899440e+03 8.365648e-17 4.970082e-18
5.900440e+03 8.805870e-17 4.996526e-18
5.901440e+03 8.954796e-17 4.991605e-18
5.902440e+03 8.701457e-17 4.943370e-18
5.903440e+03 8.448118e-17 4.895135e-18
5.904440e+03 8.220549e-17 4.847572e-18
5.905440e+03 8.019803e-17 4.800709e-18
5.906440e+03 7.819057e-17 4.753846e-18
5.907440e+03 7.676804e-17 4.727553e-18
5.908440e+03 7.580510e-17 4.717423e-18
5.909440e+03 7.484217e-17 4.707293e-18
5.910440e+03 7.201799e-17 4.674184e-18
5.911440e+03 6.810072e-17 4.627579e-18
5.912440e+03 6.418344e-17 4.580974e-18
5.913440e+03 6.737357e-17 4.611664e-18
5.914440e+03 7.360973e-17 4.675481e-18
5.915440e+03 7.984589e-17 4.739299e-18
5.916440e+03 8.247264e-17 4.772522e-18
5.917440e+03 8.402126e-17 4.796607e-18
5.918440e+03 8.556988e-17 4.820692e-18
5.919440e+03 8.468941e-17 4.814103e-18
5.920440e+03 8.334625e-17 4.801673e-18
5.921440e+03 8.200309e-17 4.789242e-18
5.922440e+03 8.100273e-17 4.759857e-18
5.923440e+03 8.003627e-17 4.728794e-18
5.924440e+03 7.906982e-17 4.697732e-18
5.925440e+03 7.827461e-17 4.684366e-18
5.926440e+03 7.748290e-17 4.671360e-18
5.927440e+03 7.664686e-17 4.658294e-18
5.928440e+03 7.496857e-17 4.644082e-18
5.929440e+03 7.329029e-17 4.629869e-18
5.930440e+03 7.195125e-17 4.618837e-18
5.931440e+03 7.309997e-17 4.631131e-18
5.932440e+03 7.424869e-17 4.643424e-18
5.933440e+03 7.543087e-17 4.654890e-18
5.934440e+03 7.675572e-17 4.662827e-18
5.935440e+03 7.808057e-17 4.670764e-18
5.936440e+03 7.890629e-17 4.671633e-18
5.937440e+03 7.831141e-17 4.652383e-18
5.938440e+03 7.771653e-17 4.633133e-18
5.939440e+03 7.751678e-17 4.622430e-18
5.940440e+03 7.811927e-17 4.629081e-18
5.941440e+03 7.872176e-17 4.635731e-18
5.942440e+03 7.879184e-17 4.637418e-18
5.943440e+03 7.806329e-17 4.631660e-18
5.944440e+03 7.733474e-17 4.625902e-18
5.945440e+03 7.741751e-17 4.625883e-18
5.946440e+03 7.841516e-17 4.632338e-18
5.947440e+03 7.941281e-17 4.638792e-18
5.948440e+03 8.105839e-17 4.651885e-18
5.949440e+03 8.325591e-17 4.670634e-18
5.950440e+03 8.545343e-17 4.689382e-18
5.951440e+03 8.528625e-17 4.686040e-18
5.952440e+03 8.360722e-17 4.668574e-18
5.953440e+03 8.192818e-17 4.651108e-18
5.954440e+03 8.148527e-17 4.646102e-18
5.955440e+03 8.162405e-17 4.646959e-18
5.956440e+03 8.176284e-17 4.647816e-18
5.957440e+03 8.147143e-17 4.639282e-18
5.958440e+03 8.103663e-17 4.627618e-18
5.959440e+03 8.060182e-17 4.615954e-18
5.960440e+03 7.903994e-17 4.598627e-18
5.961440e+03 7.723066e-17 4.580058e-18
5.962440e+03 7.542137e-17 4.561488e-18
5.963440e+03 7.486457e-17 4.549050e-18
5.964440e+03 7.446257e-17 4.537371e-18
5.965440e+03 7.406056e-17 4.525691e-18
5.966440e+03 7.649910e-17 4.562734e-18
5.967440e+03 7.905600e-17 4.601806e-18
5.968440e+03 8.153963e-17 4.639119e-18
5.969440e+03 8.165425e-17 4.619535e-18
5.970440e+03 8.176887e-17 4.599951e-18
5.971440e+03 8.199965e-17 4.585266e-18
5.972440e+03 8.327579e-17 4.614685e-18
5.973440e+03 8.455194e-17 4.644104e-18
5.974440e+03 8.513708e-17 4.661678e-18
5.975440e+03 8.234854e-17 4.621424e-18
5.976440e+03 7.956000e-17 4.581169e-18
5.977440e+03 7.736416e-17 4.547225e-18
5.978440e+03 7.704520e-17 4.533264e-18
5.979440e+03 7.672625e-17 4.519303e-18
5.980440e+03 7.694693e-17 4.512497e-18
5.981440e+03 7.836875e-17 4.521619e-18
5.982440e+03 7.979057e-17 4.530741e-18
5.983440e+03 7.933999e-17 4.520656e-18
5.984440e+03 7.583444e-17 4.479232e-18
5.985440e+03 7.232889e-17 4.437808e-18
5.986440e+03 7.222885e-17 4.429951e-18
5.987440e+03 7.629111e-17 4.463121e-18
5.988440e+03 8.035337e-17 4.496291e-18
5.989440e+03 8.254584e-17 4.520988e-18
5.990440e+03 8.301234e-17 4.537865e-18
5.991440e+03 8.347885e-17 4.554742e-18
5.992440e+03 8.299510e-17 4.546028e-18
5.993440e+03 8.185102e-17 4.519529e-18
5.994440e+03 8.070694e-17 4.493031e-18
5.995440e+03 7.883814e-17 4.474622e-18
5.996440e+03 7.659600e-17 4.460382e-18
5.997440e+03 7.435386e-17 4.446141e-18
5.998440e+03 7.654697e-17 4.467667e-18
5.999440e+03 8.038053e-17 4.502420e-18
6.000440e+03 8.421409e-17 4.537174e-18
6.001440e+03 8.251343e-17 4.514229e-18
6.002440e+03 7.942922e-17 4.476859e-18
6.003440e+03 7.634501e-17 4.439490e-18
6.004440e+03 7.292019e-17 4.408120e-18
6.005440e+03 6.944448e-17 4.377646e-18
6.006440e+03 6.596877e-17 4.347173e-18
6.007440e+03 6.709643e-17 4.353874e-18
6.008440e+03 6.851793e-17 4.362947e-18
6.009440e+03 6.994449e-17 4.371986e-18
6.010440e+03 7.187191e-17 4.377515e-18
6.011440e+03 7.379934e-17 4.383044e-18
6.012440e+03 7.545341e-17 4.386446e-18
6.013440e+03 7.396399e-17 4.365386e-18
6.014440e+03 7.247458e-17 4.344326e-18
6.015440e+03 7.147230e-17 4.329126e-18
6.016440e+03 7.323052e-17 4.347130e-18
6.017440e+03 7.498874e-17 4.365134e-18
6.018440e+03 7.638588e-17 4.377372e-18
6.019440e+03 7.650283e-17 4.369166e-18
6.020440e+03 7.661977e-17 4.360960e-18
6.021440e+03 7.704828e-17 4.360787e-18
6.022440e+03 7.823957e-17 4.380280e-18
6.023440e+03 7.943086e-17 4.399774e-18
6.024440e+03 7.960924e-17 4.405365e-18
6.025440e+03 7.798688e-17 4.386240e-18
6.026440e+03 7.636452e-17 4.367115e-18
6.027440e+03 7.551711e-17 4.354550e-18
6.028440e+03 7.569697e-17 4.350682e-18
6.029440e+03 7.587683e-17 4.346814e-18
6.030440e+03 7.569451e-17 4.342054e-18
6.031440e+03 7.515000e-17 4.336404e-18
6.032440e+03 7.460549e-17 4.330754e-18
6.033440e+03 7.483211e-17 4.338846e-18
6.034440e+03 7.564046e-17 4.357306e-18
6.035440e+03 7.644882e-17 4.375767e-18
6.036440e+03 7.811449e-17 4.391142e-18
6.037440e+03 8.026240e-17 4.404783e-18
6.038440e+03 8.241032e-17 4.418423e-18
6.039440e+03 8.232528e-17 4.402727e-18
6.040440e+03 8.132820e-17 4.375049e-18
6.041440e+03 8.033111e-17 4.347370e-18
6.042440e+03 7.831974e-17 4.330771e-18
6.043440e+03 7.602229e-17 4.317296e-18
6.044440e+03 7.372484e-17 4.303821e-18
6.045440e+03 7.529567e-17 4.318045e-18
6.046440e+03 7.754913e-17 4.337157e-18
6.047440e+03 7.980259e-17 4.356268e-18
6.048440e+03 7.987321e-17 4.354238e-18
6.049440e+03 7.975403e-17 4.350370e-18
6.050440e+03 7.963484e-17 4.346502e-18
6.051440e+03 7.769624e-17 4.309173e-18
6.052440e+03 7.573926e-17 4.271507e-18
6.053440e+03 7.398435e-17 4.237277e-18
6.054440e+03 7.539522e-17 4.256895e-18
6.055440e+03 7.680610e-17 4.276513e-18
6.056440e+03 7.788274e-17 4.292874e-18
6.057440e+03 7.672259e-17 4.287436e-18
6.058440e+03 7.556245e-17 4.281998e-18
6.059440e+03 7.460988e-17 4.276686e-18
6.060440e+03 7.448766e-17 4.271877e-18
6.061440e+03 7.436544e-17 4.267068e-18
6.062440e+03 7.442824e-17 4.263314e-18
6.063440e+03 7.499132e-17 4.262412e-18
6.064440e+03 7.555440e-17 4.261510e-18
6.065440e+03 7.612161e-17 4.264861e-18
6.066440e+03 7.669686e-17 4.276466e-18
6.067440e+03 7.727211e-17 4.288071e-18
6.068440e+03 7.823231e-17 4.299166e-18
6.069440e+03 7.974646e-17 4.309526e-18
6.070440e+03 8.126061e-17 4.319885e-18
6.071440e+03 8.128896e-17 4.317623e-18
6.072440e+03 7.970767e-17 4.301686e-18
6.073440e+03 7.812639e-17 4.285750e-18
6.074440e+03 7.776149e-17 4.279571e-18
6.075440e+03 7.839182e-17 4.281374e-18
6.076440e+03 7.902214e-17 4.283177e-18
6.077440e+03 7.836500e-17 4.268770e-18
6.078440e+03 7.691876e-17 4.244427e-18
6.079440e+03 7.547252e-17 4.220084e-18
6.080440e+03 7.397785e-17 4.206426e-18
6.081440e+03 7.246142e-17 4.197568e-18
6.082440e+03 7.094499e-17 4.188710e-18
6.083440e+03 7.207011e-17 4.198251e-18
6.084440e+03 7.402939e-17 4.213603e-18
6.085440e+03 7.598867e-17 4.228954e-18
6.086440e+03 7.375695e-17 4.197504e-18
6.087440e+03 7.066683e-17 4.156469e-18
6.088440e+03 6.757670e-17 4.115434e-18
6.089440e+03 6.969629e-17 4.146784e-18
6.090440e+03 7.239473e-17 4.186176e-18
6.091440e+03 7.509317e-17 4.225568e-18
6.092440e+03 7.628596e-17 4.229428e-18
6.093440e+03 7.743217e-17 4.232189e-18
6.094440e+03 7.851378e-17 4.235167e-18
6.095440e+03 7.804500e-17 4.243350e-18
6.096440e+03 7.757621e-17 4.251533e-18
6.097440e+03 7.706112e-17 4.257014e-18
6.098440e+03 7.617135e-17 4.240633e-18
6.099440e+03 7.528157e-17 4.224252e-18
6.100440e+03 7.461045e-17 4.213020e-18
6.101440e+03 7.493543e-17 4.225246e-18
6.102440e+03 7.526041e-17 4.237473e-18
6.103440e+03 7.565377e-17 4.245113e-18
6.104440e+03 7.625230e-17 4.238995e-18
6.105440e+03 7.685082e-17 4.232878e-18
6.106440e+03 7.784639e-17 4.232031e-18
6.107440e+03 7.968567e-17 4.242383e-18
6.108440e+03 8.152496e-17 4.252735e-18
6.109440e+03 8.188599e-17 4.255534e-18
6.110440e+03 7.993491e-17 4.246518e-18
6.111440e+03 7.798383e-17 4.237502e-18
6.112440e+03 7.673922e-17 4.230113e-18
6.113440e+03 7.632395e-17 4.224634e-18
6.114440e+03 7.590867e-17 4.219154e-18
6.115440e+03 7.415854e-17 4.196663e-18
6.116440e+03 7.122466e-17 4.159084e-18
6.117440e+03 6.829078e-17 4.121505e-18
6.118440e+03 6.720363e-17 4.109609e-18
6.119440e+03 6.734763e-17 4.114833e-18
6.120440e+03 6.749164e-17 4.120058e-18
6.121440e+03 6.929151e-17 4.132424e-18
6.122440e+03 7.190695e-17 4.148308e-18
6.123440e+03 7.452240e-17 4.164191e-18
6.124440e+03 7.479574e-17 4.164892e-18
6.125440e+03 7.424617e-17 4.160258e-18
6.126440e+03 7.369661e-17 4.155625e-18
6.127440e+03 7.225073e-17 4.133636e-18
6.128440e+03 7.059461e-17 4.107576e-18
6.129440e+03 6.893850e-17 4.081516e-18
6.130440e+03 6.999342e-17 4.077676e-18
6.131440e+03 7.141802e-17 4.076866e-18
6.132440e+03 7.284263e-17 4.076056e-18
6.133440e+03 7.172382e-17 4.058342e-18
6.134440e+03 7.047116e-17 4.039737e-18
6.135440e+03 6.925031e-17 4.021698e-18
6.136440e+03 6.958893e-17 4.031324e-18
6.137440e+03 6.992755e-17 4.040950e-18
6.138440e+03 7.031316e-17 4.051157e-18
6.139440e+03 7.117388e-17 4.067242e-18
6.140440e+03 7.203461e-17 4.083328e-18
6.141440e+03 7.252204e-17 4.095715e-18
6.142440e+03 7.104971e-17 4.088684e-18
6.143440e+03 6.957737e-17 4.081653e-18
6.144440e+03 6.833786e-17 4.074331e-18
6.145440e+03 6.787778e-17 4.066038e-18
6.146440e+03 6.741771e-17 4.057744e-18
6.147440e+03 6.698707e-17 4.047129e-18
6.148440e+03 6.662511e-17 4.031097e-18
6.149440e+03 6.626315e-17 4.015065e-18
6.150440e+03 6.721876e-17 4.021330e-18
6.151440e+03 7.041780e-17 4.065561e-18
6.152440e+03 7.361684e-17 4.109791e-18
6.153440e+03 7.607886e-17 4.134412e-18
6.154440e+03 7.760285e-17 4.134075e-18
6.155440e+03 7.912685e-17 4.133738e-18
6.156440e+03 7.955879e-17 4.124849e-18
6.157440e+03 7.894150e-17 4.107742e-18
6.158440e+03 7.832421e-17 4.090636e-18
6.159440e+03 7.621724e-17 4.064486e-18
6.160440e+03 7.303153e-17 4.031786e-18
6.161440e+03 6.984582e-17 3.999086e-18
6.162440e+03 6.929589e-17 3.996435e-18
6.163440e+03 7.016521e-17 4.009963e-18
6.164440e+03 7.103453e-17 4.023491e-18
6.165440e+03 7.004725e-17 4.018583e-18
6.166440e+03 6.833797e-17 4.006507e-18
6.167440e+03 6.662869e-17 3.994430e-18
6.168440e+03 6.427309e-17 3.972794e-18
6.169440e+03 6.174569e-17 3.948618e-18
6.170440e+03 5.921829e-17 3.924442e-18
6.171440e+03 6.152706e-17 3.948142e-18
6.172440e+03 6.462310e-17 3.979636e-18
6.173440e+03 6.771915e-17 4.011130e-18
6.174440e+03 6.931946e-17 4.029064e-18
6.175440e+03 7.080718e-17 4.045977e-18
6.176440e+03 7.229490e-17 4.062890e-18
6.177440e+03 7.266109e-17 4.067595e-18
6.178440e+03 7.302727e-17 4.072300e-18
6.179440e+03 7.327118e-17 4.075656e-18
6.180440e+03 7.189059e-17 4.061082e-18
6.181440e+03 7.051000e-17 4.046509e-18
6.182440e+03 6.911124e-17 4.031329e-18
6.183440e+03 6.760081e-17 4.012430e-18
6.184440e+03 6.609038e-17 3.993530e-18
6.185440e+03 6.475973e-17 3.976825e-18
6.186440e+03 6.410539e-17 3.968373e-18
6.187440e+03 6.345104e-17 3.959922e-18
6.188440e+03 6.298327e-17 3.954877e-18
6.189440e+03 6.299523e-17 3.958593e-18
6.190440e+03 6.300720e-17 3.962308e-18
6.191440e+03 6.415475e-17 3.971370e-18
6.192440e+03 6.741126e-17 3.990359e-18
6.193440e+03 7.066776e-17 4.009348e-18
6.194440e+03 7.258173e-17 4.020626e-18
6.195440e+03 7.264174e-17 4.021254e-18
6.196440e+03 7.270175e-17 4.021883e-18
6.197440e+03 7.256547e-17 4.021159e-18
6.198440e+03 7.222489e-17 4.019027e-18
6.199440e+03 7.188431e-17 4.016895e-18
6.200440e+03 7.166043e-17 4.017251e-18
6.201440e+03 7.152825e-17 4.019562e-18
6.202440e+03 7.139606e-17 4.021873e-18
6.203440e+03 7.008929e-17 4.010691e-18
6.204440e+03 6.809270e-17 3.991584e-18
6.205440e+03 6.609611e-17 3.972477e-18
6.206440e+03 6.645471e-17 3.976225e-18
6.207440e+03 6.782268e-17 3.989769e-18
6.208440e+03 6.919065e-17 4.003313e-18
6.209440e+03 6.855948e-17 3.996946e-18
6.210440e+03 6.733118e-17 3.984632e-18
6.211440e+03 6.610287e-17 3.972318e-18
6.212440e+03 6.522391e-17 3.958544e-18
6.213440e+03 6.441149e-17 3.944492e-18
6.214440e+03 6.359907e-17 3.930440e-18
6.215440e+03 6.569698e-17 3.946157e-18
6.216440e+03 6.808273e-17 3.964817e-18
6.217440e+03 7.046848e-17 3.983478e-18
6.218440e+03 6.891154e-17 3.967032e-18
6.219440e+03 6.727413e-17 3.949869e-18
6.220440e+03 6.574840e-17 3.933703e-18
6.221440e+03 6.634448e-17 3.936485e-18
6.222440e+03 6.694057e-17 3.939266e-18
6.223440e+03 6.747459e-17 3.940852e-18
6.224440e+03 6.755350e-17 3.933671e-18
6.225440e+03 6.763241e-17 3.926490e-18
6.226440e+03 6.753860e-17 3.919876e-18
6.227440e+03 6.670846e-17 3.915683e-18
6.228440e+03 6.587833e-17 3.911490e-18
6.229440e+03 6.481327e-17 3.901436e-18
6.230440e+03 6.307961e-17 3.874701e-18
6.231440e+03 6.134595e-17 3.847967e-18
6.232440e+03 6.096700e-17 3.840396e-18
6.233440e+03 6.333856e-17 3.871734e-18
6.234440e+03 6.571012e-17 3.903072e-18
6.235440e+03 6.704344e-17 3.925836e-18
6.236440e+03 6.681941e-17 3.935738e-18
6.237440e+03 6.659538e-17 3.945641e-18
6.238440e+03 6.629849e-17 3.948837e-18
6.239440e+03 6.591944e-17 3.944470e-18
6.240440e+03 6.554039e-17 3.940103e-18
6.241440e+03 6.554084e-17 3.931364e-18
6.242440e+03 6.586457e-17 3.918898e-18
6.243440e+03 6.618830e-17 3.906433e-18
6.244440e+03 6.520102e-17 3.886418e-18
6.245440e+03 6.337556e-17 3.861575e-18
6.246440e+03 6.155010e-17 3.836733e-18
6.247440e+03 6.123713e-17 3.829893e-18
6.248440e+03 6.163593e-17 3.831524e-18
6.249440e+03 6.203473e-17 3.833156e-18
6.250440e+03 6.073029e-17 3.810114e-18
6.251440e+03 5.885811e-17 3.778847e-18
6.252440e+03 5.698592e-17 3.747580e-18
6.253440e+03 5.768508e-17 3.753537e-18
6.254440e+03 5.894869e-17 3.767664e-18
6.255440e+03 6.021229e-17 3.781792e-18
6.256440e+03 5.971908e-17 3.798804e-18
6.257440e+03 5.900873e-17 3.816174e-18
6.258440e+03 5.829838e-17 3.833543e-18
6.259440e+03 5.755517e-17 3.827679e-18
6.260440e+03 5.681059e-17 3.820847e-18
6.261440e+03 5.610859e-17 3.813976e-18
6.262440e+03 5.678335e-17 3.805870e-18
6.263440e+03 5.745810e-17 3.797764e-18
6.264440e+03 5.820796e-17 3.791607e-18
6.265440e+03 5.963383e-17 3.802983e-18
6.266440e+03 6.105971e-17 3.814359e-18
6.267440e+03 6.192435e-17 3.818246e-18
6.268440e+03 6.004886e-17 3.785570e-18
6.269440e+03 5.817337e-17 3.752894e-18
6.270440e+03 5.656983e-17 3.725639e-18
6.271440e+03 5.582747e-17 3.715553e-18
6.272440e+03 5.508511e-17 3.705467e-18
6.273440e+03 5.450188e-17 3.693666e-18
6.274440e+03 5.427284e-17 3.678051e-18
6.275440e+03 5.404380e-17 3.662435e-18
6.276440e+03 5.386250e-17 3.651217e-18
6.277440e+03 5.375911e-17 3.647175e-18
6.278440e+03 5.365572e-17 3.643134e-18
6.279440e+03 5.392165e-17 3.644165e-18
6.280440e+03 5.463897e-17 3.651396e-18
6.281440e+03 5.535629e-17 3.658627e-18
6.282440e+03 5.556933e-17 3.659538e-18
6.283440e+03 5.531689e-17 3.654614e-18
6.284440e+03 5.506445e-17 3.649690e-18
6.285440e+03 5.573078e-17 3.663970e-18
6.286440e+03 5.703557e-17 3.691593e-18
6.287440e+03 5.834036e-17 3.719217e-18
6.288440e+03 5.689880e-17 3.720203e-18
6.289440e+03 5.404244e-17 3.707466e-18
6.290440e+03 5.118608e-17 3.694730e-18
6.291440e+03 4.926416e-17 3.694562e-18
6.292440e+03 4.768785e-17 3.699042e-18
6.293440e+03 4.611155e-17 3.703522e-18
6.294440e+03 4.497664e-17 3.734596e-18
6.295440e+03 4.395208e-17 3.772318e-18
6.296440e+03 4.292752e-17 3.810041e-18
6.297440e+03 4.552518e-17 3.945794e-18
6.298440e+03 4.866410e-17 4.096196e-18
6.299440e+03 5.180301e-17 4.246597e-18
6.300440e+03 5.356404e-17 4.386295e-18
6.301440e+03 5.523711e-17 4.525309e-18
6.302440e+03 5.691928e-17 4.662984e-18
6.303440e+03 5.950232e-17 4.668032e-18
6.304440e+03 6.208536e-17 4.673079e-18
6.305440e+03 6.435746e-17 4.667046e-18
6.306440e+03 6.305373e-17 4.533581e-18
6.307440e+03 6.174999e-17 4.400116e-18
6.308440e+03 6.074336e-17 4.270084e-18
6.309440e+03 6.142036e-17 4.159505e-18
6.310440e+03 6.209736e-17 4.048926e-18
6.311440e+03 6.242493e-17 3.949197e-18
6.312440e+03 6.151363e-17 3.887934e-18
6.313440e+03 6.060234e-17 3.826671e-18
6.314440e+03 5.931429e-17 3.772501e-18
6.315440e+03 5.710385e-17 3.735695e-18
6.316440e+03 5.489341e-17 3.698889e-18
6.317440e+03 5.367060e-17 3.674395e-18
6.318440e+03 5.420354e-17 3.671789e-18
6.319440e+03 5.473649e-17 3.669184e-18
6.320440e+03 5.456171e-17 3.661834e-18
6.321440e+03 5.344877e-17 3.648195e-18
6.322440e+03 5.233583e-17 3.634556e-18
6.323440e+03 5.188816e-17 3.633502e-18
6.324440e+03 5.210577e-17 3.645032e-18
6.325440e+03 5.232338e-17 3.656562e-18
6.326440e+03 5.322479e-17 3.673545e-18
6.327440e+03 5.464205e-17 3.694641e-18
6.328440e+03 5.605931e-17 3.715738e-18
6.329440e+03 5.717179e-17 3.738774e-18
6.330440e+03 5.811283e-17 3.762902e-18
6.331440e+03 5.905387e-17 3.787029e-18
6.332440e+03 6.005490e-17 3.800889e-18
6.333440e+03 6.108043e-17 3.810555e-18
6.334440e+03 6.210595e-17 3.820221e-18
6.335440e+03 6.245765e-17 3.808846e-18
6.336440e+03 6.261930e-17 3.791538e-18
6.337440e+03 6.278096e-17 3.774229e-18
6.338440e+03 6.371800e-17 3.764037e-18
6.339440e+03 6.479187e-17 3.755100e-18
6.340440e+03 6.586574e-17 3.746164e-18
6.341440e+03 6.506188e-17 3.727379e-18
6.342440e+03 6.409473e-17 3.707737e-18
6.343440e+03 6.312759e-17 3.688096e-18
6.344440e+03 6.020192e-17 3.660681e-18
6.345440e+03 5.725646e-17 3.633187e-18
6.346440e+03 5.450920e-17 3.608365e-18
6.347440e+03 5.486703e-17 3.625394e-18
6.348440e+03 5.522486e-17 3.642423e-18
6.349440e+03 5.554331e-17 3.657880e-18
6.350440e+03 5.559818e-17 3.662814e-18
