6.009600000000071304e+03 1.404339722485586639e-01 0.000000000000000000e+00
6.012200000000071668e+03 1.416116696260176777e-01 0.000000000000000000e+00
6.014800000000072032e+03 1.228576587542167808e-01 0.000000000000000000e+00
6.017400000000072396e+03 1.242245640035538334e-01 0.000000000000000000e+00
6.020000000000072760e+03 1.257709909447636831e-01 0.000000000000000000e+00
6.022600000000073123e+03 1.309777445518333916e-01 0.000000000000000000e+00
6.025200000000073487e+03 1.251489935852173052e-01 0.000000000000000000e+00
6.027800000000073851e+03 1.200840964084307072e-01 0.000000000000000000e+00
6.030400000000074215e+03 1.201634590121700291e-01 0.000000000000000000e+00
6.033000000000074579e+03 1.202297868884394938e-01 0.000000000000000000e+00
6.035600000000074942e+03 1.242961878316326679e-01 0.000000000000000000e+00
6.038200000000075306e+03 1.175987177067772810e-01 0.000000000000000000e+00
6.040800000000075670e+03 1.193854468498413285e-01 0.000000000000000000e+00
6.043400000000076034e+03 1.238778936487462540e-01 0.000000000000000000e+00
6.046000000000076398e+03 1.245711643374096123e-01 0.000000000000000000e+00
6.048600000000076761e+03 1.219675411541850663e-01 0.000000000000000000e+00
6.051200000000077125e+03 1.298857682801726476e-01 0.000000000000000000e+00
6.053800000000077489e+03 1.334675002956597356e-01 0.000000000000000000e+00
6.056400000000077853e+03 1.289102035079047470e-01 0.000000000000000000e+00
6.059000000000078217e+03 1.257643844251738752e-01 0.000000000000000000e+00
6.061600000000078580e+03 1.247103702107366097e-01 0.000000000000000000e+00
6.064200000000078944e+03 1.195676556672482793e-01 0.000000000000000000e+00
6.066800000000079308e+03 1.212911851423480597e-01 0.000000000000000000e+00
6.069400000000079672e+03 1.269659759191489323e-01 0.000000000000000000e+00
6.072000000000080036e+03 1.256782095606620575e-01 0.000000000000000000e+00
6.074600000000080399e+03 1.261046046501294038e-01 0.000000000000000000e+00
6.077200000000080763e+03 1.229755349215486959e-01 0.000000000000000000e+00
6.079800000000081127e+03 1.239884797147882689e-01 0.000000000000000000e+00
6.082400000000081491e+03 1.340760268993125282e-01 0.000000000000000000e+00
6.085000000000081855e+03 1.362294714111136340e-01 0.000000000000000000e+00
6.087600000000082218e+03 1.379644473433225826e-01 0.000000000000000000e+00
6.090200000000082582e+03 1.309520968338345748e-01 0.000000000000000000e+00
6.092800000000082946e+03 1.261386464843385624e-01 0.000000000000000000e+00
6.095400000000083310e+03 1.211187620458803460e-01 0.000000000000000000e+00
6.098000000000083674e+03 1.226583228450267016e-01 0.000000000000000000e+00
6.100600000000084037e+03 1.261214573826389407e-01 0.000000000000000000e+00
6.103200000000084401e+03 1.294369817330791039e-01 0.000000000000000000e+00
6.105800000000084765e+03 1.192051845462611392e-01 0.000000000000000000e+00
6.108400000000085129e+03 1.293900970917931104e-01 0.000000000000000000e+00
6.111000000000085493e+03 1.320619499534775032e-01 0.000000000000000000e+00
6.113600000000085856e+03 1.251803990142891232e-01 0.000000000000000000e+00
6.116200000000086220e+03 1.328011987691625206e-01 0.000000000000000000e+00
6.118800000000086584e+03 1.395042094934358934e-01 0.000000000000000000e+00
6.121400000000086948e+03 1.273826953341656854e-01 0.000000000000000000e+00
6.124000000000087311e+03 1.225122302111051192e-01 0.000000000000000000e+00
6.126600000000087675e+03 1.325628266066896377e-01 0.000000000000000000e+00
6.129200000000088039e+03 1.284726393068077732e-01 0.000000000000000000e+00
6.131800000000088403e+03 1.275675720682132031e-01 0.000000000000000000e+00
6.134400000000088767e+03 1.258855785822797224e-01 0.000000000000000000e+00
6.137000000000089130e+03 1.342598914783669495e-01 0.000000000000000000e+00
6.139600000000089494e+03 1.350013172532632533e-01 0.000000000000000000e+00
6.142200000000089858e+03 1.324229224286503359e-01 0.000000000000000000e+00
6.144800000000090222e+03 1.305775492516872138e-01 0.000000000000000000e+00
6.147400000000090586e+03 1.224279653384509753e-01 0.000000000000000000e+00
6.150000000000090949e+03 1.222200959842567186e-01 0.000000000000000000e+00
6.152600000000091313e+03 1.219426232986048769e-01 0.000000000000000000e+00
6.155200000000091677e+03 1.283061673913469536e-01 0.000000000000000000e+00
6.157800000000092041e+03 1.281424136911779865e-01 0.000000000000000000e+00
6.160400000000092405e+03 1.328575758161058273e-01 0.000000000000000000e+00
6.163000000000092768e+03 1.280447529596714373e-01 0.000000000000000000e+00
6.165600000000093132e+03 1.230210301659668964e-01 0.000000000000000000e+00
6.168200000000093496e+03 1.222273372374810957e-01 0.000000000000000000e+00
6.170800000000093860e+03 1.301104367567356979e-01 0.000000000000000000e+00
6.173400000000094224e+03 1.309753628530717362e-01 0.000000000000000000e+00
6.176000000000094587e+03 1.364357953825579006e-01 0.000000000000000000e+00
6.178600000000094951e+03 1.339175761326253655e-01 0.000000000000000000e+00
6.181200000000095315e+03 1.355261165984419924e-01 0.000000000000000000e+00
6.183800000000095679e+03 1.328298069536188453e-01 0.000000000000000000e+00
6.186400000000096043e+03 1.240906973733363755e-01 0.000000000000000000e+00
6.189000000000096406e+03 1.268747033565937876e-01 0.000000000000000000e+00
6.191600000000096770e+03 1.268080016402562959e-01 0.000000000000000000e+00
6.194200000000097134e+03 1.339661326036587496e-01 0.000000000000000000e+00
6.196800000000097498e+03 1.378198597210437693e-01 0.000000000000000000e+00
6.199400000000097862e+03 1.265756471640648306e-01 0.000000000000000000e+00
6.202000000000098225e+03 1.325870654872539078e-01 0.000000000000000000e+00
6.204600000000098589e+03 1.300210596163873800e-01 0.000000000000000000e+00
6.207200000000098953e+03 1.279387366739163090e-01 0.000000000000000000e+00
6.209800000000099317e+03 1.363886355945795326e-01 0.000000000000000000e+00
6.212400000000099681e+03 1.340934136722450043e-01 0.000000000000000000e+00
6.215000000000100044e+03 1.353149396960389439e-01 0.000000000000000000e+00
6.217600000000100408e+03 1.301592873491877744e-01 0.000000000000000000e+00
6.220200000000100772e+03 1.303406453605492343e-01 0.000000000000000000e+00
6.222800000000101136e+03 1.364748954290882499e-01 0.000000000000000000e+00
6.225400000000101500e+03 1.266372772830222093e-01 0.000000000000000000e+00
6.228000000000101863e+03 1.235140264946140154e-01 0.000000000000000000e+00
6.230600000000102227e+03 1.302577784608823785e-01 0.000000000000000000e+00
6.233200000000102591e+03 1.310647305907187976e-01 0.000000000000000000e+00
6.235800000000102955e+03 1.248893520847789429e-01 0.000000000000000000e+00
6.238400000000103319e+03 1.252980599583931320e-01 0.000000000000000000e+00
6.241000000000103682e+03 1.315599694898993699e-01 0.000000000000000000e+00
6.243600000000104046e+03 1.337063766334024850e-01 0.000000000000000000e+00
6.246200000000104410e+03 1.300809144295680120e-01 0.000000000000000000e+00
6.248800000000104774e+03 1.292486056622826618e-01 0.000000000000000000e+00
6.251400000000105138e+03 1.300732507953122619e-01 0.000000000000000000e+00
6.254000000000105501e+03 1.275989587812307313e-01 0.000000000000000000e+00
6.256600000000105865e+03 1.292892246317380311e-01 0.000000000000000000e+00
6.259200000000106229e+03 1.308943490740285265e-01 0.000000000000000000e+00
6.261800000000106593e+03 1.304568830869479723e-01 0.000000000000000000e+00
6.264400000000106957e+03 1.271445301993980870e-01 0.000000000000000000e+00
6.267000000000107320e+03 1.315542492852065926e-01 0.000000000000000000e+00
6.269600000000107684e+03 1.354053763915195885e-01 0.000000000000000000e+00
6.272200000000108048e+03 1.356676514443681814e-01 0.000000000000000000e+00
6.274800000000108412e+03 1.318035660629963968e-01 0.000000000000000000e+00
6.277400000000108776e+03 1.317984956647460792e-01 0.000000000000000000e+00
6.280000000000109139e+03 1.376929332337772094e-01 0.000000000000000000e+00
6.282600000000109503e+03 1.379603872232241513e-01 0.000000000000000000e+00
6.285200000000109867e+03 1.311091649026865369e-01 0.000000000000000000e+00
6.287800000000110231e+03 1.243227662939654504e-01 0.000000000000000000e+00
6.290400000000110595e+03 1.266154169760756176e-01 0.000000000000000000e+00
6.293000000000110958e+03 1.299562603838149699e-01 0.000000000000000000e+00
6.295600000000111322e+03 1.271636346813546925e-01 0.000000000000000000e+00
6.298200000000111686e+03 1.263563460851326037e-01 0.000000000000000000e+00
6.300800000000112050e+03 1.284433319196388590e-01 0.000000000000000000e+00
6.303400000000112414e+03 1.289258065718969504e-01 0.000000000000000000e+00
6.306000000000112777e+03 1.291213196246750738e-01 0.000000000000000000e+00
6.308600000000113141e+03 1.310063856219655931e-01 0.000000000000000000e+00
6.311200000000113505e+03 1.288823883191091424e-01 0.000000000000000000e+00
6.313800000000113869e+03 1.323666188367079166e-01 0.000000000000000000e+00
6.316400000000114233e+03 1.298982498388693008e-01 0.000000000000000000e+00
6.319000000000114596e+03 1.291213196246750738e-01 0.000000000000000000e+00
6.321600000000114960e+03 1.333100518886120023e-01 0.000000000000000000e+00
6.324200000000115324e+03 1.304291790720404076e-01 0.000000000000000000e+00
6.326800000000115688e+03 1.300784371478140855e-01 0.000000000000000000e+00
6.329400000000116052e+03 1.341145926327506066e-01 0.000000000000000000e+00
6.332000000000116415e+03 1.298991646690587642e-01 0.000000000000000000e+00
6.334600000000116779e+03 1.267716509707766392e-01 0.000000000000000000e+00
6.337200000000117143e+03 1.260820496179742289e-01 0.000000000000000000e+00
6.339800000000117507e+03 1.283447136090762886e-01 0.000000000000000000e+00
6.342400000000117871e+03 1.304547660718662905e-01 0.000000000000000000e+00
6.345000000000118234e+03 1.280304537746915772e-01 0.000000000000000000e+00
6.347600000000118598e+03 1.306350436637510326e-01 0.000000000000000000e+00
6.350200000000118962e+03 1.328200379104356177e-01 0.000000000000000000e+00
6.352800000000119326e+03 1.317465568655900310e-01 0.000000000000000000e+00
6.355400000000119690e+03 1.351365881794459878e-01 0.000000000000000000e+00
6.358000000000120053e+03 1.334016290280709283e-01 0.000000000000000000e+00
6.360600000000120417e+03 1.299191668733147564e-01 0.000000000000000000e+00
6.363200000000120781e+03 1.275885806938983347e-01 0.000000000000000000e+00
6.365800000000121145e+03 1.280169847685124485e-01 0.000000000000000000e+00
6.368400000000121508e+03 1.284918892807970225e-01 0.000000000000000000e+00
6.371000000000121872e+03 1.248002363104652457e-01 0.000000000000000000e+00
6.373600000000122236e+03 1.215903025599571335e-01 0.000000000000000000e+00
6.376200000000122600e+03 1.242314433250526207e-01 0.000000000000000000e+00
6.378800000000122964e+03 1.294119930305054067e-01 0.000000000000000000e+00
6.381400000000123327e+03 1.275967116668311752e-01 0.000000000000000000e+00
6.384000000000123691e+03 1.292708953653960435e-01 0.000000000000000000e+00
6.386600000000124055e+03 1.318044165607651086e-01 0.000000000000000000e+00
6.389200000000124419e+03 1.282701468727026062e-01 0.000000000000000000e+00
6.391800000000124783e+03 1.318929914819541860e-01 0.000000000000000000e+00
6.394400000000125146e+03 1.365265672043574907e-01 0.000000000000000000e+00
6.397000000000125510e+03 1.357793339165321855e-01 0.000000000000000000e+00
6.399600000000125874e+03 1.313379205379014425e-01 0.000000000000000000e+00
6.402200000000126238e+03 1.280754384966522885e-01 0.000000000000000000e+00
6.404800000000126602e+03 1.311101511576786560e-01 0.000000000000000000e+00
6.407400000000126965e+03 1.313861493184099172e-01 0.000000000000000000e+00
6.410000000000127329e+03 1.295693505697302073e-01 0.000000000000000000e+00
6.412600000000127693e+03 1.313026220279661926e-01 0.000000000000000000e+00
6.415200000000128057e+03 1.350012023058118071e-01 0.000000000000000000e+00
6.417800000000128421e+03 1.358673521675201612e-01 0.000000000000000000e+00
6.420400000000128784e+03 1.327458663619012491e-01 0.000000000000000000e+00
6.423000000000129148e+03 1.263521572088506795e-01 0.000000000000000000e+00
6.425600000000129512e+03 1.327458663619012491e-01 0.000000000000000000e+00
6.428200000000129876e+03 1.288144853488570329e-01 0.000000000000000000e+00
6.430800000000130240e+03 1.331776716201673039e-01 0.000000000000000000e+00
6.433400000000130603e+03 1.338098758611829531e-01 0.000000000000000000e+00
6.436000000000130967e+03 1.332113823637187944e-01 0.000000000000000000e+00
6.438600000000131331e+03 1.315939588161133267e-01 0.000000000000000000e+00
6.441200000000131695e+03 1.256266705020722407e-01 0.000000000000000000e+00
6.443800000000132059e+03 1.244775763418509845e-01 0.000000000000000000e+00
6.446400000000132422e+03 1.286387125417319810e-01 0.000000000000000000e+00
6.449000000000132786e+03 1.239260981498089831e-01 0.000000000000000000e+00
6.451600000000133150e+03 1.177726191986860210e-01 0.000000000000000000e+00
6.454200000000133514e+03 1.224495976840464656e-01 0.000000000000000000e+00
6.456800000000133878e+03 1.307634299701807279e-01 0.000000000000000000e+00
6.459400000000134241e+03 1.313704024104419554e-01 0.000000000000000000e+00
6.462000000000134605e+03 1.329660464511908113e-01 0.000000000000000000e+00
6.464600000000134969e+03 1.317411941568450429e-01 0.000000000000000000e+00
6.467200000000135333e+03 1.253572053708321143e-01 0.000000000000000000e+00
6.469800000000135697e+03 1.238888856846399045e-01 0.000000000000000000e+00
6.472400000000136060e+03 1.270005899355199086e-01 0.000000000000000000e+00
6.475000000000136424e+03 1.312220575768038022e-01 0.000000000000000000e+00
6.477600000000136788e+03 1.318864567864080628e-01 0.000000000000000000e+00
6.480200000000137152e+03 1.287135254653882510e-01 0.000000000000000000e+00
6.482800000000137516e+03 1.224904388115439224e-01 0.000000000000000000e+00
6.485400000000137879e+03 1.123726068107182979e-01 0.000000000000000000e+00
6.488000000000138243e+03 1.036790454476353152e-01 0.000000000000000000e+00
6.490600000000138607e+03 9.844250102445185890e-02 0.000000000000000000e+00
6.493200000000138971e+03 9.838294123773390354e-02 0.000000000000000000e+00
6.495800000000139335e+03 1.049230868760443608e-01 0.000000000000000000e+00
6.498400000000139698e+03 1.141163102158798959e-01 0.000000000000000000e+00
6.501000000000140062e+03 1.206385691981907982e-01 0.000000000000000000e+00
6.503600000000140426e+03 1.293133097364834172e-01 0.000000000000000000e+00
6.506200000000140790e+03 1.352462047490587682e-01 0.000000000000000000e+00
6.508800000000141154e+03 1.329971168367954371e-01 0.000000000000000000e+00
6.511400000000141517e+03 1.315340028731267208e-01 0.000000000000000000e+00
6.514000000000141881e+03 1.283911131692281882e-01 0.000000000000000000e+00
6.516600000000142245e+03 1.268140383265417837e-01 0.000000000000000000e+00
6.519200000000142609e+03 1.268836439712927033e-01 0.000000000000000000e+00
6.521800000000142973e+03 1.298033422046744600e-01 0.000000000000000000e+00
6.524400000000143336e+03 1.313884563425140872e-01 0.000000000000000000e+00
6.527000000000143700e+03 1.292514737716428108e-01 0.000000000000000000e+00
6.529600000000144064e+03 1.282439899132576389e-01 0.000000000000000000e+00
6.532200000000144428e+03 1.327922778970475892e-01 0.000000000000000000e+00
6.534800000000144792e+03 1.338535041736543807e-01 0.000000000000000000e+00
6.537400000000145155e+03 1.278666082630337264e-01 0.000000000000000000e+00
6.540000000000145519e+03 1.278433673146682215e-01 0.000000000000000000e+00
6.542600000000145883e+03 1.328361280224099605e-01 0.000000000000000000e+00
6.545200000000146247e+03 1.340027909472654433e-01 0.000000000000000000e+00
6.547800000000146611e+03 1.284392144590534579e-01 0.000000000000000000e+00
6.550400000000146974e+03 1.291690869521925633e-01 0.000000000000000000e+00
6.553000000000147338e+03 1.295022494247363432e-01 0.000000000000000000e+00
6.555600000000147702e+03 1.275599320692296923e-01 0.000000000000000000e+00
6.558200000000148066e+03 1.303959262366472527e-01 0.000000000000000000e+00
