# MJD-OBS = 58342.365671
# DATE-OBS = 2018-08-12T08:46:34
# EXPTIME = 1220.000000
# AIRMASS = 1.584
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.572440e+03 2.608747e-17 5.419621e-18
5.573440e+03 2.719844e-17 5.621198e-18
5.574440e+03 2.791866e-17 5.876204e-18
5.575440e+03 2.863887e-17 6.131210e-18
5.576440e+03 2.778884e-17 6.403419e-18
5.577440e+03 2.609331e-17 6.684892e-18
5.578440e+03 2.439777e-17 6.966364e-18
5.579440e+03 2.546051e-17 7.117790e-18
5.580440e+03 2.759591e-17 7.218642e-18
5.581440e+03 2.973132e-17 7.319493e-18
5.582440e+03 2.886484e-17 7.134525e-18
5.583440e+03 2.720040e-17 6.873579e-18
5.584440e+03 2.553596e-17 6.612634e-18
5.585440e+03 2.329089e-17 6.258015e-18
5.586440e+03 2.095129e-17 5.888148e-18
5.587440e+03 1.861170e-17 5.518280e-18
5.588440e+03 1.836605e-17 5.333421e-18
5.589440e+03 1.827800e-17 5.162486e-18
5.590440e+03 1.818996e-17 4.991552e-18
5.591440e+03 1.957676e-17 4.936621e-18
5.592440e+03 2.096356e-17 4.881690e-18
5.593440e+03 2.249400e-17 4.832926e-18
5.594440e+03 2.593278e-17 4.866095e-18
5.595440e+03 2.937156e-17 4.899264e-18
5.596440e+03 3.217230e-17 4.924946e-18
5.597440e+03 3.105371e-17 4.904630e-18
5.598440e+03 2.993511e-17 4.884314e-18
5.599440e+03 2.829625e-17 4.855668e-18
5.600440e+03 2.470023e-17 4.795687e-18
5.601440e+03 2.110421e-17 4.735707e-18
5.602440e+03 1.852870e-17 4.693851e-18
5.603440e+03 1.857732e-17 4.698603e-18
5.604440e+03 1.862595e-17 4.703355e-18
5.605440e+03 1.880047e-17 4.703936e-18
5.606440e+03 1.920878e-17 4.696769e-18
5.607440e+03 1.961710e-17 4.689602e-18
5.608440e+03 1.961383e-17 4.684901e-18
5.609440e+03 1.904219e-17 4.683605e-18
5.610440e+03 1.847054e-17 4.682309e-18
5.611440e+03 1.817882e-17 4.675079e-18
5.612440e+03 1.817844e-17 4.661672e-18
5.613440e+03 1.817806e-17 4.648265e-18
5.614440e+03 1.778711e-17 4.636678e-18
5.615440e+03 1.708929e-17 4.626521e-18
5.616440e+03 1.639147e-17 4.616365e-18
5.617440e+03 1.582231e-17 4.602922e-18
5.618440e+03 1.532871e-17 4.587548e-18
5.619440e+03 1.483511e-17 4.572175e-18
5.620440e+03 1.704000e-17 4.591339e-18
5.621440e+03 2.040139e-17 4.625306e-18
5.622440e+03 2.376278e-17 4.659272e-18
5.623440e+03 2.553385e-17 4.679146e-18
5.624440e+03 2.682990e-17 4.694811e-18
5.625440e+03 2.812595e-17 4.710476e-18
5.626440e+03 2.538420e-17 4.661273e-18
5.627440e+03 2.187335e-17 4.599714e-18
5.628440e+03 1.836250e-17 4.538155e-18
5.629440e+03 1.962696e-17 4.555373e-18
5.630440e+03 2.136370e-17 4.580383e-18
5.631440e+03 2.310044e-17 4.605392e-18
5.632440e+03 2.421113e-17 4.615081e-18
5.633440e+03 2.530903e-17 4.624456e-18
5.634440e+03 2.639243e-17 4.632991e-18
5.635440e+03 2.720019e-17 4.625549e-18
5.636440e+03 2.800795e-17 4.618108e-18
5.637440e+03 2.873171e-17 4.611286e-18
5.638440e+03 2.883941e-17 4.609002e-18
5.639440e+03 2.894712e-17 4.606719e-18
5.640440e+03 2.821966e-17 4.593412e-18
5.641440e+03 2.393171e-17 4.533107e-18
5.642440e+03 1.964377e-17 4.472802e-18
5.643440e+03 1.650000e-17 4.428368e-18
5.644440e+03 1.661268e-17 4.429101e-18
5.645440e+03 1.672537e-17 4.429835e-18
5.646440e+03 1.655814e-17 4.428098e-18
5.647440e+03 1.582258e-17 4.421346e-18
5.648440e+03 1.508701e-17 4.414593e-18
5.649440e+03 1.530927e-17 4.420203e-18
5.650440e+03 1.696825e-17 4.444358e-18
5.651440e+03 1.862723e-17 4.468513e-18
5.652440e+03 1.996567e-17 4.483144e-18
5.653440e+03 2.094268e-17 4.487035e-18
5.654440e+03 2.191968e-17 4.490926e-18
5.655440e+03 2.266138e-17 4.484006e-18
5.656440e+03 2.320264e-17 4.467876e-18
5.657440e+03 2.374390e-17 4.451747e-18
5.658440e+03 2.295066e-17 4.431251e-18
5.659440e+03 2.130422e-17 4.407965e-18
5.660440e+03 1.965779e-17 4.384679e-18
5.661440e+03 2.080828e-17 4.401733e-18
5.662440e+03 2.327499e-17 4.437771e-18
5.663440e+03 2.574169e-17 4.473809e-18
5.664440e+03 2.740311e-17 4.496415e-18
5.665440e+03 2.879609e-17 4.514544e-18
5.666440e+03 3.018908e-17 4.532673e-18
5.667440e+03 2.913799e-17 4.505336e-18
5.668440e+03 2.755041e-17 4.468019e-18
5.669440e+03 2.596282e-17 4.430701e-18
5.670440e+03 2.500173e-17 4.405903e-18
5.671440e+03 2.411808e-17 4.382651e-18
5.672440e+03 2.323442e-17 4.359400e-18
5.673440e+03 2.182810e-17 4.343354e-18
5.674440e+03 2.040000e-17 4.327609e-18
5.675440e+03 1.906283e-17 4.313232e-18
5.676440e+03 2.066590e-17 4.343084e-18
5.677440e+03 2.226896e-17 4.372936e-18
5.678440e+03 2.393793e-17 4.404461e-18
5.679440e+03 2.619998e-17 4.451038e-18
5.680440e+03 2.846204e-17 4.497616e-18
5.681440e+03 2.991693e-17 4.527166e-18
5.682440e+03 2.743096e-17 4.473585e-18
5.683440e+03 2.494499e-17 4.420004e-18
5.684440e+03 2.286160e-17 4.376258e-18
5.685440e+03 2.205304e-17 4.363660e-18
5.686440e+03 2.124448e-17 4.351062e-18
5.687440e+03 2.067063e-17 4.341516e-18
5.688440e+03 2.061919e-17 4.338760e-18
5.689440e+03 2.056776e-17 4.336004e-18
5.690440e+03 2.034792e-17 4.332097e-18
5.691440e+03 1.985333e-17 4.326311e-18
5.692440e+03 1.935873e-17 4.320525e-18
5.693440e+03 1.952030e-17 4.316668e-18
5.694440e+03 2.048385e-17 4.315170e-18
5.695440e+03 2.144740e-17 4.313672e-18
5.696440e+03 2.133296e-17 4.299962e-18
5.697440e+03 2.022347e-17 4.274979e-18
5.698440e+03 1.911398e-17 4.249997e-18
5.699440e+03 1.836604e-17 4.241724e-18
5.700440e+03 1.786934e-17 4.245064e-18
5.701440e+03 1.737264e-17 4.248404e-18
5.702440e+03 1.897502e-17 4.270188e-18
5.703440e+03 2.165874e-17 4.301475e-18
5.704440e+03 2.434247e-17 4.332761e-18
5.705440e+03 2.451239e-17 4.324977e-18
5.706440e+03 2.375255e-17 4.302742e-18
5.707440e+03 2.299272e-17 4.280508e-18
5.708440e+03 2.193681e-17 4.257969e-18
5.709440e+03 2.080689e-17 4.235355e-18
5.710440e+03 1.967697e-17 4.212740e-18
5.711440e+03 1.774145e-17 4.173911e-18
5.712440e+03 1.568556e-17 4.132659e-18
5.713440e+03 1.362968e-17 4.091407e-18
5.714440e+03 1.446138e-17 4.116306e-18
5.715440e+03 1.547740e-17 4.145427e-18
5.716440e+03 1.649979e-17 4.174447e-18
5.717440e+03 1.815293e-17 4.193453e-18
5.718440e+03 1.980606e-17 4.212459e-18
5.719440e+03 2.114812e-17 4.226981e-18
5.720440e+03 1.891289e-17 4.189922e-18
5.721440e+03 1.667766e-17 4.152863e-18
5.722440e+03 1.455937e-17 4.118871e-18
5.723440e+03 1.310377e-17 4.102253e-18
5.724440e+03 1.164816e-17 4.085634e-18
5.725440e+03 1.084440e-17 4.076020e-18
5.726440e+03 1.235172e-17 4.091240e-18
5.727440e+03 1.385905e-17 4.106460e-18
5.728440e+03 1.507111e-17 4.112727e-18
5.729440e+03 1.556029e-17 4.097074e-18
5.730440e+03 1.604947e-17 4.081421e-18
5.731440e+03 1.666060e-17 4.073452e-18
5.732440e+03 1.748851e-17 4.079145e-18
5.733440e+03 1.831643e-17 4.084837e-18
5.734440e+03 1.769005e-17 4.068649e-18
5.735440e+03 1.513590e-17 4.023456e-18
5.736440e+03 1.258175e-17 3.978263e-18
5.737440e+03 1.162614e-17 3.958245e-18
5.738440e+03 1.226906e-17 3.963400e-18
5.739440e+03 1.291198e-17 3.968556e-18
5.740440e+03 1.276493e-17 3.962912e-18
5.741440e+03 1.202193e-17 3.949121e-18
5.742440e+03 1.127893e-17 3.935330e-18
5.743440e+03 1.372639e-17 3.972583e-18
5.744440e+03 1.796848e-17 4.038549e-18
5.745440e+03 2.221057e-17 4.104515e-18
5.746440e+03 2.097063e-17 4.076845e-18
5.747440e+03 1.749155e-17 4.010928e-18
5.748440e+03 1.401246e-17 3.945012e-18
5.749440e+03 1.405161e-17 3.944789e-18
5.750440e+03 1.508308e-17 3.963095e-18
5.751440e+03 1.611456e-17 3.981401e-18
5.752440e+03 1.523906e-17 3.971516e-18
5.753440e+03 1.402703e-17 3.956656e-18
5.754440e+03 1.281500e-17 3.941797e-18
5.755440e+03 1.334297e-17 3.943075e-18
5.756440e+03 1.402224e-17 3.945757e-18
5.757440e+03 1.470151e-17 3.948439e-18
5.758440e+03 1.394531e-17 3.930877e-18
5.759440e+03 1.317462e-17 3.913111e-18
5.760440e+03 1.255608e-17 3.898496e-18
5.761440e+03 1.432129e-17 3.933241e-18
5.762440e+03 1.608649e-17 3.967986e-18
5.763440e+03 1.796248e-17 4.000641e-18
5.764440e+03 2.057983e-17 4.019307e-18
5.765440e+03 2.319719e-17 4.037973e-18
5.766440e+03 2.482839e-17 4.045139e-18
5.767440e+03 2.251497e-17 4.006306e-18
5.768440e+03 2.020155e-17 3.967474e-18
5.769440e+03 1.831249e-17 3.937379e-18
5.770440e+03 1.757077e-17 3.930907e-18
5.771440e+03 1.682904e-17 3.924436e-18
5.772440e+03 1.629698e-17 3.918066e-18
5.773440e+03 1.617193e-17 3.911893e-18
5.774440e+03 1.604687e-17 3.905721e-18
5.775440e+03 1.659782e-17 3.902801e-18
5.776440e+03 1.812156e-17 3.904560e-18
5.777440e+03 1.964529e-17 3.906320e-18
5.778440e+03 1.987091e-17 3.896014e-18
5.779440e+03 1.869022e-17 3.872638e-18
5.780440e+03 1.750953e-17 3.849261e-18
5.781440e+03 1.650797e-17 3.835792e-18
5.782440e+03 1.565298e-17 3.830428e-18
5.783440e+03 1.479798e-17 3.825064e-18
5.784440e+03 1.532253e-17 3.839722e-18
5.785440e+03 1.669259e-17 3.866650e-18
5.786440e+03 1.806266e-17 3.893579e-18
5.787440e+03 1.883958e-17 3.903760e-18
5.788440e+03 1.935002e-17 3.906418e-18
5.789440e+03 1.986047e-17 3.909075e-18
5.790440e+03 1.967786e-17 3.905339e-18
5.791440e+03 1.927640e-17 3.899585e-18
5.792440e+03 1.887495e-17 3.893830e-18
5.793440e+03 1.836019e-17 3.889094e-18
5.794440e+03 1.782223e-17 3.884566e-18
5.795440e+03 1.728426e-17 3.880038e-18
5.796440e+03 1.729992e-17 3.868943e-18
5.797440e+03 1.737709e-17 3.857118e-18
5.798440e+03 1.745425e-17 3.845293e-18
5.799440e+03 2.032659e-17 3.887019e-18
5.800440e+03 2.328537e-17 3.930401e-18
5.801440e+03 2.603495e-17 3.970826e-18
5.802440e+03 2.376377e-17 3.940286e-18
5.803440e+03 2.149260e-17 3.909746e-18
5.804440e+03 1.910791e-17 3.877323e-18
5.805440e+03 1.580476e-17 3.829662e-18
5.806440e+03 1.250162e-17 3.782000e-18
5.807440e+03 9.922750e-18 3.744213e-18
5.808440e+03 1.064336e-17 3.751407e-18
5.809440e+03 1.136398e-17 3.758602e-18
5.810440e+03 1.248771e-17 3.770198e-18
5.811440e+03 1.482083e-17 3.794996e-18
5.812440e+03 1.715395e-17 3.819794e-18
5.813440e+03 1.903836e-17 3.839326e-18
5.814440e+03 1.996929e-17 3.847669e-18
5.815440e+03 2.090022e-17 3.856011e-18
5.816440e+03 2.139104e-17 3.861419e-18
5.817440e+03 2.119349e-17 3.862235e-18
5.818440e+03 2.099594e-17 3.863050e-18
5.819440e+03 2.034941e-17 3.859249e-18
5.820440e+03 1.917580e-17 3.850026e-18
5.821440e+03 1.800220e-17 3.840804e-18
5.822440e+03 1.790075e-17 3.837846e-18
5.823440e+03 1.875008e-17 3.840442e-18
5.824440e+03 1.959941e-17 3.843038e-18
5.825440e+03 1.948641e-17 3.829627e-18
5.826440e+03 1.873188e-17 3.805543e-18
5.827440e+03 1.797734e-17 3.781459e-18
5.828440e+03 1.854584e-17 3.777146e-18
5.829440e+03 1.976600e-17 3.782571e-18
5.830440e+03 2.098615e-17 3.787995e-18
5.831440e+03 2.094512e-17 3.794870e-18
5.832440e+03 2.046097e-17 3.802254e-18
5.833440e+03 1.997682e-17 3.809638e-18
5.834440e+03 2.048142e-17 3.828250e-18
5.835440e+03 2.121796e-17 3.849495e-18
5.836440e+03 2.195450e-17 3.870741e-18
5.837440e+03 2.074263e-17 3.844294e-18
5.838440e+03 1.926508e-17 3.811343e-18
5.839440e+03 1.778752e-17 3.778392e-18
5.840440e+03 1.659837e-17 3.756587e-18
5.841440e+03 1.542441e-17 3.735368e-18
5.842440e+03 1.426308e-17 3.714360e-18
5.843440e+03 1.372110e-17 3.703690e-18
5.844440e+03 1.317912e-17 3.693019e-18
5.845440e+03 1.276437e-17 3.684241e-18
5.846440e+03 1.363600e-17 3.694591e-18
5.847440e+03 1.450762e-17 3.704940e-18
5.848440e+03 1.552218e-17 3.716799e-18
5.849440e+03 1.728710e-17 3.736577e-18
5.850440e+03 1.905202e-17 3.756356e-18
5.851440e+03 2.023136e-17 3.768402e-18
5.852440e+03 1.945029e-17 3.754559e-18
5.853440e+03 1.866921e-17 3.740716e-18
5.854440e+03 1.807525e-17 3.729917e-18
5.855440e+03 1.791788e-17 3.726224e-18
5.856440e+03 1.776051e-17 3.722530e-18
5.857440e+03 1.772883e-17 3.721755e-18
5.858440e+03 1.791116e-17 3.725950e-18
5.859440e+03 1.809349e-17 3.730145e-18
5.860440e+03 1.872086e-17 3.737462e-18
5.861440e+03 1.991466e-17 3.748755e-18
5.862440e+03 2.110845e-17 3.760047e-18
5.863440e+03 2.088750e-17 3.762658e-18
5.864440e+03 1.930729e-17 3.756928e-18
5.865440e+03 1.772707e-17 3.751199e-18
5.866440e+03 1.783071e-17 3.762226e-18
5.867440e+03 1.915368e-17 3.785388e-18
5.868440e+03 2.047666e-17 3.808550e-18
5.869440e+03 2.110513e-17 3.820754e-18
5.870440e+03 2.135964e-17 3.827058e-18
5.871440e+03 2.161415e-17 3.833362e-18
5.872440e+03 2.098377e-17 3.819264e-18
5.873440e+03 2.000926e-17 3.797234e-18
5.874440e+03 1.903476e-17 3.775203e-18
5.875440e+03 1.815339e-17 3.757374e-18
5.876440e+03 1.729678e-17 3.740662e-18
5.877440e+03 1.644017e-17 3.723950e-18
5.878440e+03 1.567230e-17 3.717972e-18
5.879440e+03 1.491887e-17 3.713740e-18
5.880440e+03 1.416544e-17 3.709509e-18
5.881440e+03 1.455004e-17 3.715557e-18
5.882440e+03 1.502028e-17 3.722378e-18
5.883440e+03 1.549053e-17 3.729199e-18
5.884440e+03 1.690747e-17 3.776605e-18
5.885440e+03 1.832441e-17 3.824012e-18
5.886440e+03 1.971293e-17 3.872707e-18
5.887440e+03 2.072375e-17 3.938522e-18
5.888440e+03 2.173457e-17 4.004337e-18
5.889440e+03 2.236428e-17 4.065778e-18
5.890440e+03 2.065293e-17 4.100348e-18
5.891440e+03 1.894158e-17 4.134919e-18
5.892440e+03 1.794780e-17 4.169906e-18
5.893440e+03 1.965346e-17 4.206459e-18
5.894440e+03 2.135912e-17 4.243012e-18
5.895440e+03 2.202044e-17 4.251805e-18
5.896440e+03 1.999634e-17 4.189215e-18
5.897440e+03 1.797224e-17 4.126624e-18
5.898440e+03 1.667963e-17 4.068065e-18
5.899440e+03 1.674551e-17 4.016994e-18
5.900440e+03 1.681138e-17 3.965923e-18
5.901440e+03 1.659735e-17 3.911154e-18
5.902440e+03 1.599677e-17 3.851277e-18
5.903440e+03 1.539619e-17 3.791400e-18
5.904440e+03 1.630446e-17 3.763746e-18
5.905440e+03 1.878316e-17 3.769631e-18
5.906440e+03 2.126187e-17 3.775517e-18
5.907440e+03 2.196817e-17 3.769633e-18
5.908440e+03 2.128185e-17 3.754503e-18
5.909440e+03 2.059553e-17 3.739372e-18
5.910440e+03 1.943572e-17 3.717947e-18
5.911440e+03 1.799782e-17 3.692823e-18
5.912440e+03 1.655993e-17 3.667700e-18
5.913440e+03 1.531167e-17 3.650850e-18
5.914440e+03 1.414468e-17 3.637545e-18
5.915440e+03 1.297770e-17 3.624240e-18
5.916440e+03 1.312675e-17 3.629341e-18
5.917440e+03 1.366890e-17 3.639940e-18
5.918440e+03 1.421105e-17 3.650539e-18
5.919440e+03 1.447146e-17 3.650178e-18
5.920440e+03 1.467821e-17 3.647731e-18
5.921440e+03 1.488495e-17 3.645283e-18
5.922440e+03 1.622321e-17 3.665454e-18
5.923440e+03 1.767338e-17 3.687862e-18
5.924440e+03 1.912354e-17 3.710270e-18
5.925440e+03 1.724870e-17 3.671539e-18
5.926440e+03 1.530601e-17 3.631561e-18
5.927440e+03 1.354433e-17 3.594992e-18
5.928440e+03 1.522210e-17 3.623184e-18
5.929440e+03 1.689987e-17 3.651377e-18
5.930440e+03 1.785923e-17 3.668572e-18
5.931440e+03 1.355028e-17 3.605109e-18
5.932440e+03 9.241320e-18 3.541647e-18
5.933440e+03 5.980747e-18 3.495971e-18
5.934440e+03 7.189595e-18 3.526122e-18
5.935440e+03 8.398442e-18 3.556273e-18
5.936440e+03 9.293139e-18 3.575919e-18
5.937440e+03 9.293714e-18 3.565665e-18
5.938440e+03 9.294290e-18 3.555411e-18
5.939440e+03 1.033080e-17 3.557962e-18
5.940440e+03 1.347058e-17 3.586511e-18
5.941440e+03 1.661036e-17 3.615059e-18
5.942440e+03 1.830625e-17 3.626259e-18
5.943440e+03 1.783633e-17 3.611437e-18
5.944440e+03 1.736640e-17 3.596616e-18
5.945440e+03 1.593069e-17 3.568984e-18
5.946440e+03 1.340588e-17 3.526907e-18
5.947440e+03 1.088108e-17 3.484830e-18
5.948440e+03 1.014701e-17 3.469432e-18
5.949440e+03 1.093838e-17 3.476762e-18
5.950440e+03 1.172975e-17 3.484092e-18
5.951440e+03 1.314578e-17 3.505958e-18
5.952440e+03 1.496118e-17 3.537118e-18
5.953440e+03 1.677658e-17 3.568278e-18
5.954440e+03 1.741479e-17 3.582927e-18
5.955440e+03 1.749904e-17 3.589807e-18
5.956440e+03 1.758328e-17 3.596686e-18
5.957440e+03 1.888482e-17 3.615659e-18
5.958440e+03 2.059213e-17 3.638663e-18
5.959440e+03 2.229944e-17 3.661667e-18
5.960440e+03 2.209809e-17 3.645431e-18
5.961440e+03 2.147777e-17 3.620581e-18
5.962440e+03 2.085744e-17 3.595731e-18
5.963440e+03 1.917166e-17 3.564589e-18
5.964440e+03 1.735419e-17 3.532670e-18
5.965440e+03 1.553672e-17 3.500750e-18
5.966440e+03 1.508615e-17 3.494948e-18
5.967440e+03 1.469254e-17 3.490233e-18
5.968440e+03 1.438434e-17 3.487007e-18
5.969440e+03 1.683764e-17 3.531891e-18
5.970440e+03 1.929093e-17 3.576775e-18
5.971440e+03 2.142409e-17 3.615877e-18
5.972440e+03 2.067607e-17 3.602947e-18
5.973440e+03 1.992804e-17 3.590017e-18
5.974440e+03 1.913646e-17 3.576439e-18
5.975440e+03 1.813223e-17 3.559697e-18
5.976440e+03 1.712800e-17 3.542954e-18
5.977440e+03 1.650867e-17 3.531286e-18
5.978440e+03 1.710814e-17 3.535684e-18
5.979440e+03 1.770762e-17 3.540082e-18
5.980440e+03 1.790699e-17 3.536963e-18
5.981440e+03 1.721579e-17 3.517112e-18
5.982440e+03 1.652459e-17 3.497261e-18
5.983440e+03 1.667496e-17 3.488519e-18
5.984440e+03 1.819841e-17 3.497901e-18
5.985440e+03 1.972185e-17 3.507284e-18
5.986440e+03 2.085099e-17 3.516371e-18
5.987440e+03 2.149818e-17 3.525097e-18
5.988440e+03 2.214537e-17 3.533823e-18
5.989440e+03 2.168818e-17 3.526612e-18
5.990440e+03 2.021156e-17 3.504690e-18
5.991440e+03 1.873495e-17 3.482767e-18
5.992440e+03 1.806349e-17 3.468794e-18
5.993440e+03 1.795156e-17 3.460343e-18
5.994440e+03 1.783963e-17 3.451893e-18
5.995440e+03 1.771650e-17 3.447555e-18
5.996440e+03 1.758759e-17 3.445336e-18
5.997440e+03 1.745868e-17 3.443117e-18
5.998440e+03 1.597343e-17 3.425878e-18
5.999440e+03 1.398651e-17 3.403083e-18
6.000440e+03 1.199958e-17 3.380288e-18
6.001440e+03 1.369115e-17 3.400060e-18
6.002440e+03 1.630234e-17 3.430473e-18
6.003440e+03 1.891353e-17 3.460886e-18
6.004440e+03 2.059299e-17 3.474561e-18
6.005440e+03 2.213322e-17 3.485735e-18
6.006440e+03 2.367346e-17 3.496909e-18
6.007440e+03 2.325131e-17 3.485525e-18
6.008440e+03 2.270391e-17 3.472701e-18
6.009440e+03 2.214840e-17 3.459805e-18
6.010440e+03 2.078982e-17 3.439709e-18
6.011440e+03 1.943124e-17 3.419613e-18
6.012440e+03 1.829356e-17 3.402239e-18
6.013440e+03 1.969630e-17 3.416172e-18
6.014440e+03 2.109903e-17 3.430105e-18
6.015440e+03 2.217324e-17 3.440260e-18
6.016440e+03 2.138581e-17 3.429010e-18
6.017440e+03 2.059837e-17 3.417759e-18
6.018440e+03 1.977735e-17 3.406370e-18
6.019440e+03 1.883721e-17 3.394489e-18
6.020440e+03 1.789708e-17 3.382609e-18
6.021440e+03 1.775178e-17 3.378061e-18
6.022440e+03 1.955245e-17 3.391465e-18
6.023440e+03 2.135312e-17 3.404870e-18
6.024440e+03 2.243163e-17 3.409136e-18
6.025440e+03 2.222631e-17 3.397153e-18
6.026440e+03 2.202099e-17 3.385170e-18
6.027440e+03 2.178405e-17 3.380300e-18
6.028440e+03 2.150520e-17 3.384858e-18
6.029440e+03 2.122636e-17 3.389416e-18
6.030440e+03 2.151090e-17 3.401072e-18
6.031440e+03 2.235882e-17 3.419827e-18
6.032440e+03 2.320674e-17 3.438582e-18
6.033440e+03 2.275898e-17 3.433433e-18
6.034440e+03 2.133376e-17 3.410252e-18
6.035440e+03 1.990854e-17 3.387070e-18
6.036440e+03 1.873615e-17 3.369028e-18
6.037440e+03 1.770598e-17 3.353876e-18
6.038440e+03 1.667580e-17 3.338724e-18
6.039440e+03 1.715415e-17 3.341775e-18
6.040440e+03 1.824866e-17 3.352260e-18
6.041440e+03 1.934317e-17 3.362746e-18
6.042440e+03 1.910281e-17 3.352073e-18
6.043440e+03 1.848596e-17 3.335432e-18
6.044440e+03 1.786911e-17 3.318791e-18
6.045440e+03 1.744059e-17 3.306053e-18
6.046440e+03 1.704532e-17 3.294003e-18
6.047440e+03 1.665004e-17 3.281954e-18
6.048440e+03 1.614501e-17 3.272680e-18
6.049440e+03 1.563044e-17 3.263648e-18
6.050440e+03 1.511586e-17 3.254615e-18
6.051440e+03 1.777062e-17 3.295442e-18
6.052440e+03 2.045739e-17 3.336773e-18
6.053440e+03 2.298186e-17 3.374519e-18
6.054440e+03 2.296363e-17 3.356094e-18
6.055440e+03 2.294540e-17 3.337669e-18
6.056440e+03 2.271356e-17 3.319160e-18
6.057440e+03 2.105216e-17 3.300094e-18
6.058440e+03 1.939077e-17 3.281028e-18
6.059440e+03 1.834406e-17 3.270727e-18
6.060440e+03 1.975608e-17 3.295490e-18
6.061440e+03 2.116810e-17 3.320252e-18
6.062440e+03 2.182074e-17 3.334414e-18
6.063440e+03 2.042023e-17 3.319913e-18
6.064440e+03 1.901971e-17 3.305413e-18
6.065440e+03 1.889297e-17 3.307696e-18
6.066440e+03 2.123884e-17 3.342555e-18
6.067440e+03 2.358472e-17 3.377415e-18
6.068440e+03 2.373388e-17 3.376812e-18
6.069440e+03 2.072193e-17 3.325177e-18
6.070440e+03 1.770997e-17 3.273542e-18
6.071440e+03 1.600400e-17 3.242500e-18
6.072440e+03 1.571286e-17 3.233766e-18
6.073440e+03 1.542172e-17 3.225033e-18
6.074440e+03 1.559321e-17 3.234942e-18
6.075440e+03 1.614323e-17 3.260105e-18
6.076440e+03 1.669324e-17 3.285267e-18
6.077440e+03 1.766359e-17 3.303703e-18
6.078440e+03 1.889156e-17 3.318015e-18
6.079440e+03 2.011953e-17 3.332328e-18
6.080440e+03 2.065980e-17 3.335099e-18
6.081440e+03 2.089109e-17 3.332686e-18
6.082440e+03 2.112239e-17 3.330272e-18
6.083440e+03 2.184291e-17 3.336683e-18
6.084440e+03 2.271791e-17 3.345881e-18
6.085440e+03 2.359292e-17 3.355079e-18
6.086440e+03 2.221625e-17 3.331528e-18
6.087440e+03 2.037840e-17 3.301271e-18
6.088440e+03 1.854055e-17 3.271013e-18
6.089440e+03 1.762133e-17 3.257752e-18
6.090440e+03 1.680418e-17 3.246380e-18
6.091440e+03 1.598704e-17 3.235007e-18
6.092440e+03 1.705433e-17 3.243001e-18
6.093440e+03 1.817990e-17 3.251593e-18
6.094440e+03 1.926859e-17 3.259574e-18
6.095440e+03 1.947191e-17 3.252875e-18
6.096440e+03 1.967524e-17 3.246176e-18
6.097440e+03 1.972965e-17 3.238319e-18
6.098440e+03 1.857927e-17 3.221088e-18
6.099440e+03 1.742888e-17 3.203858e-18
6.100440e+03 1.693198e-17 3.195593e-18
6.101440e+03 1.941209e-17 3.228173e-18
6.102440e+03 2.189221e-17 3.260754e-18
6.103440e+03 2.298489e-17 3.277087e-18
6.104440e+03 1.991528e-17 3.244677e-18
6.105440e+03 1.684567e-17 3.212268e-18
6.106440e+03 1.532190e-17 3.195865e-18
6.107440e+03 1.708307e-17 3.213474e-18
6.108440e+03 1.884424e-17 3.231083e-18
6.109440e+03 2.025284e-17 3.245753e-18
6.110440e+03 2.111000e-17 3.255824e-18
6.111440e+03 2.196716e-17 3.265895e-18
6.112440e+03 2.183614e-17 3.264333e-18
6.113440e+03 2.054508e-17 3.249116e-18
6.114440e+03 1.925402e-17 3.233898e-18
6.115440e+03 1.933959e-17 3.230089e-18
6.116440e+03 2.064594e-17 3.236396e-18
6.117440e+03 2.195229e-17 3.242703e-18
6.118440e+03 2.200491e-17 3.243408e-18
6.119440e+03 2.122170e-17 3.240379e-18
6.120440e+03 2.043849e-17 3.237350e-18
6.121440e+03 1.993573e-17 3.227463e-18
6.122440e+03 1.957112e-17 3.214197e-18
6.123440e+03 1.920650e-17 3.200932e-18
6.124440e+03 2.035544e-17 3.208376e-18
6.125440e+03 2.203616e-17 3.223096e-18
6.126440e+03 2.371688e-17 3.237816e-18
6.127440e+03 2.309695e-17 3.232688e-18
6.128440e+03 2.193737e-17 3.222905e-18
6.129440e+03 2.077778e-17 3.213122e-18
6.130440e+03 2.145881e-17 3.222707e-18
6.131440e+03 2.239084e-17 3.234933e-18
6.132440e+03 2.332287e-17 3.247158e-18
6.133440e+03 2.186068e-17 3.232633e-18
6.134440e+03 2.027249e-17 3.216699e-18
6.135440e+03 1.872208e-17 3.201061e-18
6.136440e+03 1.902289e-17 3.199933e-18
6.137440e+03 1.932371e-17 3.198805e-18
6.138440e+03 1.950354e-17 3.196904e-18
6.139440e+03 1.846008e-17 3.187178e-18
6.140440e+03 1.741663e-17 3.177453e-18
6.141440e+03 1.653502e-17 3.169788e-18
6.142440e+03 1.650308e-17 3.172945e-18
6.143440e+03 1.647114e-17 3.176101e-18
6.144440e+03 1.660669e-17 3.179495e-18
6.145440e+03 1.730295e-17 3.183687e-18
6.146440e+03 1.799921e-17 3.187878e-18
