# MJD-OBS = 52681.362546
# DATE-OBS = 2003-02-11T08:42:04
# EXPTIME = 1820.000000
# AIRMASS = 1.028
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.541060e+03 2.328978e-17 3.712070e-35
5.542060e+03 2.597413e-17 3.747817e-35
5.543060e+03 2.865848e-17 3.783564e-35
5.544060e+03 2.943453e-17 3.791096e-35
5.545060e+03 2.830228e-17 3.770413e-35
5.546060e+03 2.717003e-17 3.749729e-35
5.547060e+03 2.773721e-17 3.753540e-35
5.548060e+03 2.958640e-17 3.775829e-35
5.549060e+03 3.143560e-17 3.798118e-35
5.550060e+03 3.075038e-17 3.772671e-35
5.551060e+03 2.863956e-17 3.720372e-35
5.552060e+03 2.652874e-17 3.668073e-35
5.553060e+03 2.551624e-17 3.654589e-35
5.554060e+03 2.495235e-17 3.656959e-35
5.555060e+03 2.438846e-17 3.659330e-35
5.556060e+03 2.320106e-17 3.644528e-35
5.557060e+03 2.183781e-17 3.624883e-35
5.558060e+03 2.047455e-17 3.605237e-35
5.559060e+03 2.018720e-17 3.582145e-35
5.560060e+03 2.008972e-17 3.558444e-35
5.561060e+03 1.999225e-17 3.534743e-35
5.562060e+03 2.226590e-17 3.579918e-35
5.563060e+03 2.474574e-17 3.631082e-35
5.564060e+03 2.722558e-17 3.682246e-35
5.565060e+03 2.886384e-17 3.730727e-35
5.566060e+03 3.049359e-17 3.779181e-35
5.567060e+03 3.201579e-17 3.832895e-35
5.568060e+03 3.185292e-17 3.969033e-35
5.569060e+03 3.169004e-17 4.105171e-35
5.570060e+03 3.161441e-17 4.272481e-35
5.571060e+03 3.212265e-17 4.648411e-35
5.572060e+03 3.263089e-17 5.024340e-35
5.573060e+03 3.331212e-17 5.443250e-35
5.574060e+03 3.468531e-17 6.034080e-35
5.575060e+03 3.605850e-17 6.624909e-35
5.576060e+03 3.754305e-17 7.128164e-35
5.577060e+03 3.932868e-17 7.394642e-35
5.578060e+03 4.111431e-17 7.661121e-35
5.579060e+03 4.030409e-17 7.669953e-35
5.580060e+03 3.445490e-17 7.178647e-35
5.581060e+03 2.860570e-17 6.687341e-35
5.582060e+03 2.403632e-17 6.134711e-35
5.583060e+03 2.130865e-17 5.493836e-35
5.584060e+03 1.858097e-17 4.852960e-35
5.585060e+03 1.844003e-17 4.392110e-35
5.586060e+03 2.110138e-17 4.126286e-35
5.587060e+03 2.376273e-17 3.860463e-35
5.588060e+03 2.525802e-17 3.694874e-35
5.589060e+03 2.579925e-17 3.611294e-35
5.590060e+03 2.634048e-17 3.527714e-35
5.591060e+03 2.620988e-17 3.470538e-35
5.592060e+03 2.566750e-17 3.429545e-35
5.593060e+03 2.512513e-17 3.388552e-35
5.594060e+03 2.523285e-17 3.354204e-35
5.595060e+03 2.563264e-17 3.322843e-35
5.596060e+03 2.603242e-17 3.291482e-35
5.597060e+03 2.717793e-17 3.276228e-35
5.598060e+03 2.855893e-17 3.266060e-35
5.599060e+03 2.993993e-17 3.255892e-35
5.600060e+03 3.065406e-17 3.304456e-35
5.601060e+03 3.123161e-17 3.365050e-35
5.602060e+03 3.180916e-17 3.425643e-35
5.603060e+03 3.019357e-17 3.402570e-35
5.604060e+03 2.833430e-17 3.370200e-35
5.605060e+03 2.647503e-17 3.337830e-35
5.606060e+03 2.709502e-17 3.316354e-35
5.607060e+03 2.779168e-17 3.295214e-35
5.608060e+03 2.855358e-17 3.275820e-35
5.609060e+03 3.088100e-17 3.298313e-35
5.610060e+03 3.320842e-17 3.320807e-35
5.611060e+03 3.528196e-17 3.340572e-35
5.612060e+03 3.530134e-17 3.338267e-35
5.613060e+03 3.532073e-17 3.335962e-35
5.614060e+03 3.508172e-17 3.328287e-35
5.615060e+03 3.366551e-17 3.296151e-35
5.616060e+03 3.224930e-17 3.264016e-35
5.617060e+03 3.153293e-17 3.246622e-35
5.618060e+03 3.291606e-17 3.273452e-35
5.619060e+03 3.429919e-17 3.300283e-35
5.620060e+03 3.474972e-17 3.304229e-35
5.621060e+03 3.321848e-17 3.259544e-35
5.622060e+03 3.168725e-17 3.214860e-35
5.623060e+03 2.988666e-17 3.174974e-35
5.624060e+03 2.766479e-17 3.142593e-35
5.625060e+03 2.544291e-17 3.110212e-35
5.626060e+03 2.444405e-17 3.095402e-35
5.627060e+03 2.488092e-17 3.101218e-35
5.628060e+03 2.531779e-17 3.107034e-35
5.629060e+03 2.652050e-17 3.123890e-35
5.630060e+03 2.840234e-17 3.150534e-35
5.631060e+03 3.028418e-17 3.177179e-35
5.632060e+03 3.073884e-17 3.179267e-35
5.633060e+03 3.024206e-17 3.164985e-35
5.634060e+03 2.974528e-17 3.150703e-35
5.635060e+03 3.052808e-17 3.155791e-35
5.636060e+03 3.194112e-17 3.170419e-35
5.637060e+03 3.335416e-17 3.185047e-35
5.638060e+03 3.394464e-17 3.167037e-35
5.639060e+03 3.424610e-17 3.137559e-35
5.640060e+03 3.454757e-17 3.108081e-35
5.641060e+03 3.379482e-17 3.086601e-35
5.642060e+03 3.279479e-17 3.066996e-35
5.643060e+03 3.179476e-17 3.047392e-35
5.644060e+03 3.052295e-17 3.051596e-35
5.645060e+03 2.921409e-17 3.059045e-35
5.646060e+03 2.790523e-17 3.066495e-35
5.647060e+03 2.830567e-17 3.064417e-35
5.648060e+03 2.879607e-17 3.061837e-35
5.649060e+03 2.930513e-17 3.059578e-35
5.650060e+03 3.072817e-17 3.073065e-35
5.651060e+03 3.215120e-17 3.086553e-35
5.652060e+03 3.342782e-17 3.096606e-35
5.653060e+03 3.322400e-17 3.071937e-35
5.654060e+03 3.302017e-17 3.047268e-35
5.655060e+03 3.282875e-17 3.025812e-35
5.656060e+03 3.270251e-17 3.021223e-35
5.657060e+03 3.257627e-17 3.016633e-35
5.658060e+03 3.227977e-17 3.012803e-35
5.659060e+03 3.141330e-17 3.011512e-35
5.660060e+03 3.054684e-17 3.010222e-35
5.661060e+03 3.065682e-17 3.018823e-35
5.662060e+03 3.304519e-17 3.050504e-35
5.663060e+03 3.543355e-17 3.082184e-35
5.664060e+03 3.688746e-17 3.092376e-35
5.665060e+03 3.675024e-17 3.065980e-35
5.666060e+03 3.661302e-17 3.039584e-35
5.667060e+03 3.582363e-17 3.015831e-35
5.668060e+03 3.420420e-17 2.995444e-35
5.669060e+03 3.258477e-17 2.975057e-35
5.670060e+03 3.155463e-17 2.965781e-35
5.671060e+03 3.109065e-17 2.967182e-35
5.672060e+03 3.062668e-17 2.968583e-35
5.673060e+03 2.969422e-17 2.958231e-35
5.674060e+03 2.842252e-17 2.939369e-35
5.675060e+03 2.715082e-17 2.920508e-35
5.676060e+03 2.653528e-17 2.912233e-35
5.677060e+03 2.627304e-17 2.909660e-35
5.678060e+03 2.601081e-17 2.907086e-35
5.679060e+03 2.620591e-17 2.891399e-35
5.680060e+03 2.657887e-17 2.870612e-35
5.681060e+03 2.695182e-17 2.849824e-35
5.682060e+03 2.766366e-17 2.841514e-35
5.683060e+03 2.846558e-17 2.836520e-35
5.684060e+03 2.926750e-17 2.831526e-35
5.685060e+03 3.021749e-17 2.852932e-35
5.686060e+03 3.119160e-17 2.878634e-35
5.687060e+03 3.216570e-17 2.904337e-35
5.688060e+03 3.230381e-17 2.908848e-35
5.689060e+03 3.237899e-17 2.911765e-35
5.690060e+03 3.245418e-17 2.914681e-35
5.691060e+03 3.385771e-17 2.927039e-35
5.692060e+03 3.526124e-17 2.939396e-35
5.693060e+03 3.657369e-17 2.950841e-35
5.694060e+03 3.667598e-17 2.950168e-35
5.695060e+03 3.677827e-17 2.949495e-35
5.696060e+03 3.692785e-17 2.946294e-35
5.697060e+03 3.736787e-17 2.927560e-35
5.698060e+03 3.780789e-17 2.908826e-35
5.699060e+03 3.795921e-17 2.891147e-35
5.700060e+03 3.702448e-17 2.877440e-35
5.701060e+03 3.608975e-17 2.863732e-35
5.702060e+03 3.485326e-17 2.848463e-35
5.703060e+03 3.284084e-17 2.829177e-35
5.704060e+03 3.082842e-17 2.809892e-35
5.705060e+03 2.988551e-17 2.798932e-35
5.706060e+03 3.092882e-17 2.803435e-35
5.707060e+03 3.197213e-17 2.807939e-35
5.708060e+03 3.175662e-17 2.801504e-35
5.709060e+03 2.980271e-17 2.779963e-35
5.710060e+03 2.784881e-17 2.758422e-35
5.711060e+03 2.661076e-17 2.743491e-35
5.712060e+03 2.611776e-17 2.735438e-35
5.713060e+03 2.562477e-17 2.727386e-35
5.714060e+03 2.571054e-17 2.730099e-35
5.715060e+03 2.625104e-17 2.741271e-35
5.716060e+03 2.679154e-17 2.752443e-35
5.717060e+03 2.769968e-17 2.764455e-35
5.718060e+03 2.882374e-17 2.776960e-35
5.719060e+03 2.994780e-17 2.789466e-35
5.720060e+03 2.996898e-17 2.774742e-35
5.721060e+03 2.951749e-17 2.748347e-35
5.722060e+03 2.906600e-17 2.721953e-35
5.723060e+03 3.086095e-17 2.735826e-35
5.724060e+03 3.332692e-17 2.761725e-35
5.725060e+03 3.579289e-17 2.787625e-35
5.726060e+03 3.482558e-17 2.765615e-35
5.727060e+03 3.320431e-17 2.734479e-35
5.728060e+03 3.158305e-17 2.703343e-35
5.729060e+03 3.052820e-17 2.678626e-35
5.730060e+03 2.952938e-17 2.654545e-35
5.731060e+03 2.853056e-17 2.630463e-35
5.732060e+03 2.802344e-17 2.616335e-35
5.733060e+03 2.752635e-17 2.602411e-35
5.734060e+03 2.701188e-17 2.588601e-35
5.735060e+03 2.616697e-17 2.576958e-35
5.736060e+03 2.532207e-17 2.565314e-35
5.737060e+03 2.484416e-17 2.558823e-35
5.738060e+03 2.705746e-17 2.590117e-35
5.739060e+03 2.927077e-17 2.621410e-35
5.740060e+03 3.053846e-17 2.640483e-35
5.741060e+03 2.777480e-17 2.607457e-35
5.742060e+03 2.501115e-17 2.574431e-35
5.743060e+03 2.259890e-17 2.541873e-35
5.744060e+03 2.118680e-17 2.510651e-35
5.745060e+03 1.977469e-17 2.479430e-35
5.746060e+03 1.962725e-17 2.462566e-35
5.747060e+03 2.204743e-17 2.474855e-35
5.748060e+03 2.446761e-17 2.487144e-35
5.749060e+03 2.675038e-17 2.498779e-35
5.750060e+03 2.882705e-17 2.509433e-35
5.751060e+03 3.090372e-17 2.520087e-35
5.752060e+03 3.166385e-17 2.526565e-35
5.753060e+03 3.093937e-17 2.528333e-35
5.754060e+03 3.021490e-17 2.530102e-35
5.755060e+03 2.972431e-17 2.526967e-35
5.756060e+03 2.943296e-17 2.519656e-35
5.757060e+03 2.914162e-17 2.512344e-35
5.758060e+03 2.947517e-17 2.513879e-35
5.759060e+03 3.020826e-17 2.521070e-35
5.760060e+03 3.094134e-17 2.528260e-35
5.761060e+03 3.085871e-17 2.522210e-35
5.762060e+03 3.039222e-17 2.509930e-35
5.763060e+03 2.992572e-17 2.497649e-35
5.764060e+03 2.870928e-17 2.478588e-35
5.765060e+03 2.724286e-17 2.457267e-35
5.766060e+03 2.577645e-17 2.435946e-35
5.767060e+03 2.608416e-17 2.438750e-35
5.768060e+03 2.678132e-17 2.446851e-35
5.769060e+03 2.747849e-17 2.454952e-35
5.770060e+03 2.867510e-17 2.463609e-35
5.771060e+03 2.993344e-17 2.472334e-35
5.772060e+03 3.119179e-17 2.481060e-35
5.773060e+03 2.962255e-17 2.451443e-35
5.774060e+03 2.793549e-17 2.420229e-35
5.775060e+03 2.630801e-17 2.390395e-35
5.776060e+03 2.660686e-17 2.405221e-35
5.777060e+03 2.690571e-17 2.420046e-35
5.778060e+03 2.711015e-17 2.431716e-35
5.779060e+03 2.646483e-17 2.414976e-35
5.780060e+03 2.581952e-17 2.398236e-35
5.781060e+03 2.547017e-17 2.380724e-35
5.782060e+03 2.656584e-17 2.359438e-35
5.783060e+03 2.766151e-17 2.338153e-35
5.784060e+03 2.828578e-17 2.325750e-35
5.785060e+03 2.741727e-17 2.341478e-35
5.786060e+03 2.654875e-17 2.357206e-35
5.787060e+03 2.582403e-17 2.369190e-35
5.788060e+03 2.541937e-17 2.372841e-35
5.789060e+03 2.501471e-17 2.376493e-35
5.790060e+03 2.484549e-17 2.375190e-35
5.791060e+03 2.506039e-17 2.365804e-35
5.792060e+03 2.527529e-17 2.356417e-35
5.793060e+03 2.513311e-17 2.350192e-35
5.794060e+03 2.455450e-17 2.347831e-35
5.795060e+03 2.397589e-17 2.345470e-35
5.796060e+03 2.320453e-17 2.337081e-35
5.797060e+03 2.225524e-17 2.323128e-35
5.798060e+03 2.130595e-17 2.309175e-35
5.799060e+03 2.131838e-17 2.309503e-35
5.800060e+03 2.199911e-17 2.319756e-35
5.801060e+03 2.267984e-17 2.330008e-35
5.802060e+03 2.476312e-17 2.352188e-35
5.803060e+03 2.756893e-17 2.380513e-35
5.804060e+03 3.037473e-17 2.408837e-35
5.805060e+03 3.058185e-17 2.403651e-35
5.806060e+03 2.982781e-17 2.386070e-35
5.807060e+03 2.907377e-17 2.368489e-35
5.808060e+03 2.864394e-17 2.364022e-35
5.809060e+03 2.829516e-17 2.362832e-35
5.810060e+03 2.794638e-17 2.361643e-35
5.811060e+03 2.722855e-17 2.365872e-35
5.812060e+03 2.645557e-17 2.370912e-35
5.813060e+03 2.568260e-17 2.375952e-35
5.814060e+03 2.286454e-17 2.341110e-35
5.815060e+03 1.991594e-17 2.303723e-35
5.816060e+03 1.702186e-17 2.266869e-35
5.817060e+03 1.952539e-17 2.282780e-35
5.818060e+03 2.202891e-17 2.298691e-35
5.819060e+03 2.445881e-17 2.314093e-35
5.820060e+03 2.604193e-17 2.323629e-35
5.821060e+03 2.762505e-17 2.333166e-35
5.822060e+03 2.902486e-17 2.340587e-35
5.823060e+03 2.938596e-17 2.336020e-35
5.824060e+03 2.974705e-17 2.331453e-35
5.825060e+03 2.952994e-17 2.323684e-35
5.826060e+03 2.726283e-17 2.304563e-35
5.827060e+03 2.499572e-17 2.285441e-35
5.828060e+03 2.316885e-17 2.266575e-35
5.829060e+03 2.241979e-17 2.248335e-35
5.830060e+03 2.167073e-17 2.230095e-35
5.831060e+03 2.203529e-17 2.227536e-35
5.832060e+03 2.437961e-17 2.252855e-35
5.833060e+03 2.672393e-17 2.278174e-35
5.834060e+03 2.721400e-17 2.286875e-35
5.835060e+03 2.524611e-17 2.273548e-35
5.836060e+03 2.327821e-17 2.260220e-35
5.837060e+03 2.426330e-17 2.270773e-35
5.838060e+03 2.820136e-17 2.305204e-35
5.839060e+03 3.213942e-17 2.339636e-35
5.840060e+03 3.274887e-17 2.337952e-35
5.841060e+03 3.084726e-17 2.309021e-35
5.842060e+03 2.894564e-17 2.280091e-35
5.843060e+03 2.776773e-17 2.257496e-35
5.844060e+03 2.699690e-17 2.238464e-35
5.845060e+03 2.622608e-17 2.219432e-35
5.846060e+03 2.605427e-17 2.213306e-35
5.847060e+03 2.612713e-17 2.212451e-35
5.848060e+03 2.619999e-17 2.211596e-35
5.849060e+03 2.667184e-17 2.224075e-35
5.850060e+03 2.725622e-17 2.240314e-35
5.851060e+03 2.784060e-17 2.256552e-35
5.852060e+03 2.681072e-17 2.235489e-35
5.853060e+03 2.549597e-17 2.207842e-35
5.854060e+03 2.418122e-17 2.180196e-35
5.855060e+03 2.512761e-17 2.190580e-35
5.856060e+03 2.627063e-17 2.204271e-35
5.857060e+03 2.741364e-17 2.217962e-35
5.858060e+03 2.716977e-17 2.213387e-35
5.859060e+03 2.691190e-17 2.208629e-35
5.860060e+03 2.667921e-17 2.204929e-35
5.861060e+03 2.684122e-17 2.217816e-35
5.862060e+03 2.700322e-17 2.230702e-35
5.863060e+03 2.715156e-17 2.243033e-35
5.864060e+03 2.720850e-17 2.251647e-35
5.865060e+03 2.726544e-17 2.260261e-35
5.866060e+03 2.719740e-17 2.268850e-35
5.867060e+03 2.662946e-17 2.277340e-35
5.868060e+03 2.606151e-17 2.285830e-35
5.869060e+03 2.576052e-17 2.292509e-35
5.870060e+03 2.618132e-17 2.294292e-35
5.871060e+03 2.660211e-17 2.296074e-35
5.872060e+03 2.654737e-17 2.289716e-35
5.873060e+03 2.556954e-17 2.267554e-35
5.874060e+03 2.459170e-17 2.245392e-35
5.875060e+03 2.402183e-17 2.236773e-35
5.876060e+03 2.403902e-17 2.247643e-35
5.877060e+03 2.405622e-17 2.258513e-35
5.878060e+03 2.402931e-17 2.265922e-35
5.879060e+03 2.395460e-17 2.269581e-35
5.880060e+03 2.387990e-17 2.273240e-35
5.881060e+03 2.410549e-17 2.305380e-35
5.882060e+03 2.457678e-17 2.360821e-35
5.883060e+03 2.504807e-17 2.416263e-35
5.884060e+03 2.555992e-17 2.515762e-35
5.885060e+03 2.609663e-17 2.642263e-35
5.886060e+03 2.663335e-17 2.768764e-35
5.887060e+03 2.637638e-17 2.893518e-35
5.888060e+03 2.576285e-17 3.017488e-35
5.889060e+03 2.514931e-17 3.141458e-35
5.890060e+03 2.485741e-17 3.196698e-35
5.891060e+03 2.466708e-17 3.230234e-35
5.892060e+03 2.447675e-17 3.263770e-35
5.893060e+03 2.486851e-17 3.227816e-35
5.894060e+03 2.537949e-17 3.177630e-35
5.895060e+03 2.589048e-17 3.127443e-35
5.896060e+03 2.385959e-17 3.011667e-35
5.897060e+03 2.154626e-17 2.888603e-35
5.898060e+03 1.923294e-17 2.765540e-35
5.899060e+03 2.043535e-17 2.656299e-35
5.900060e+03 2.174649e-17 2.547487e-35
5.901060e+03 2.300708e-17 2.440168e-35
5.902060e+03 2.305450e-17 2.368715e-35
5.903060e+03 2.310192e-17 2.297262e-35
5.904060e+03 2.324006e-17 2.231984e-35
5.905060e+03 2.411229e-17 2.216666e-35
5.906060e+03 2.498451e-17 2.201349e-35
5.907060e+03 2.594141e-17 2.190067e-35
5.908060e+03 2.728405e-17 2.197162e-35
5.909060e+03 2.862669e-17 2.204257e-35
5.910060e+03 2.936127e-17 2.207951e-35
5.911060e+03 2.827166e-17 2.201444e-35
5.912060e+03 2.718206e-17 2.194937e-35
5.913060e+03 2.665949e-17 2.195921e-35
5.914060e+03 2.734187e-17 2.212825e-35
5.915060e+03 2.802424e-17 2.229729e-35
5.916060e+03 2.806483e-17 2.235551e-35
5.917060e+03 2.710158e-17 2.224040e-35
5.918060e+03 2.613832e-17 2.212528e-35
5.919060e+03 2.523012e-17 2.189154e-35
5.920060e+03 2.438655e-17 2.151856e-35
5.921060e+03 2.354297e-17 2.114557e-35
5.922060e+03 2.307777e-17 2.097142e-35
5.923060e+03 2.294811e-17 2.097359e-35
5.924060e+03 2.281845e-17 2.097577e-35
5.925060e+03 2.324000e-17 2.102857e-35
5.926060e+03 2.402901e-17 2.111512e-35
5.927060e+03 2.481803e-17 2.120167e-35
5.928060e+03 2.613049e-17 2.149709e-35
5.929060e+03 2.770076e-17 2.189539e-35
5.930060e+03 2.927103e-17 2.229369e-35
5.931060e+03 2.851121e-17 2.220934e-35
5.932060e+03 2.693270e-17 2.195541e-35
5.933060e+03 2.535420e-17 2.170148e-35
5.934060e+03 2.447073e-17 2.146562e-35
5.935060e+03 2.375029e-17 2.123400e-35
5.936060e+03 2.302985e-17 2.100238e-35
5.937060e+03 2.439976e-17 2.099634e-35
5.938060e+03 2.605473e-17 2.102105e-35
5.939060e+03 2.770970e-17 2.104577e-35
5.940060e+03 2.393753e-17 2.067312e-35
5.941060e+03 1.987973e-17 2.027956e-35
5.942060e+03 1.593894e-17 1.989746e-35
5.943060e+03 1.773193e-17 2.007711e-35
5.944060e+03 1.952491e-17 2.025677e-35
5.945060e+03 2.107140e-17 2.040969e-35
5.946060e+03 2.012556e-17 2.029236e-35
5.947060e+03 1.917972e-17 2.017502e-35
5.948060e+03 1.886362e-17 2.012222e-35
5.949060e+03 2.185364e-17 2.040822e-35
5.950060e+03 2.484367e-17 2.069421e-35
5.951060e+03 2.705571e-17 2.091373e-35
5.952060e+03 2.666325e-17 2.091070e-35
5.953060e+03 2.627078e-17 2.090767e-35
5.954060e+03 2.576110e-17 2.089592e-35
5.955060e+03 2.497789e-17 2.086382e-35
5.956060e+03 2.419469e-17 2.083172e-35
5.957060e+03 2.384484e-17 2.076983e-35
5.958060e+03 2.423286e-17 2.065719e-35
5.959060e+03 2.462087e-17 2.054455e-35
5.960060e+03 2.349360e-17 2.032287e-35
5.961060e+03 2.043777e-17 1.996242e-35
5.962060e+03 1.738193e-17 1.960196e-35
5.963060e+03 1.681966e-17 1.949219e-35
5.964060e+03 1.865315e-17 1.962328e-35
5.965060e+03 2.048665e-17 1.975438e-35
5.966060e+03 2.040284e-17 1.970607e-35
5.967060e+03 1.893064e-17 1.952786e-35
5.968060e+03 1.745844e-17 1.934965e-35
5.969060e+03 1.869615e-17 1.949098e-35
5.970060e+03 2.139303e-17 1.980438e-35
5.971060e+03 2.408991e-17 2.011778e-35
5.972060e+03 2.539481e-17 2.018311e-35
5.973060e+03 2.615839e-17 2.015197e-35
5.974060e+03 2.692197e-17 2.012083e-35
5.975060e+03 2.624902e-17 2.002906e-35
5.976060e+03 2.519421e-17 1.992118e-35
5.977060e+03 2.413940e-17 1.981329e-35
5.978060e+03 2.404497e-17 1.974473e-35
5.979060e+03 2.410688e-17 1.968257e-35
5.980060e+03 2.416880e-17 1.962041e-35
5.981060e+03 2.427900e-17 1.951966e-35
5.982060e+03 2.439284e-17 1.941602e-35
5.983060e+03 2.450668e-17 1.931237e-35
5.984060e+03 2.302359e-17 1.912891e-35
5.985060e+03 2.154049e-17 1.894544e-35
5.986060e+03 2.023479e-17 1.878596e-35
5.987060e+03 2.128597e-17 1.894508e-35
5.988060e+03 2.233714e-17 1.910421e-35
5.989060e+03 2.339635e-17 1.923068e-35
5.990060e+03 2.450488e-17 1.915650e-35
5.991060e+03 2.561341e-17 1.908232e-35
5.992060e+03 2.672015e-17 1.904758e-35
5.993060e+03 2.782018e-17 1.916123e-35
5.994060e+03 2.892021e-17 1.927488e-35
5.995060e+03 2.977648e-17 1.938929e-35
5.996060e+03 3.000594e-17 1.950566e-35
5.997060e+03 3.023541e-17 1.962202e-35
5.998060e+03 2.977340e-17 1.960207e-35
5.999060e+03 2.802721e-17 1.932898e-35
6.000060e+03 2.628103e-17 1.905588e-35
6.001060e+03 2.489949e-17 1.887426e-35
6.002060e+03 2.402150e-17 1.881897e-35
6.003060e+03 2.314351e-17 1.876368e-35
6.004060e+03 2.317538e-17 1.875391e-35
6.005060e+03 2.415424e-17 1.879153e-35
6.006060e+03 2.513310e-17 1.882915e-35
6.007060e+03 2.526062e-17 1.878548e-35
6.008060e+03 2.471921e-17 1.867795e-35
6.009060e+03 2.417781e-17 1.857041e-35
6.010060e+03 2.371300e-17 1.842269e-35
6.011060e+03 2.329318e-17 1.825138e-35
6.012060e+03 2.287336e-17 1.808006e-35
6.013060e+03 2.268117e-17 1.812820e-35
6.014060e+03 2.258653e-17 1.827039e-35
6.015060e+03 2.249189e-17 1.841258e-35
6.016060e+03 2.416601e-17 1.852869e-35
6.017060e+03 2.636846e-17 1.863701e-35
6.018060e+03 2.857091e-17 1.874532e-35
6.019060e+03 2.880213e-17 1.866990e-35
6.020060e+03 2.865787e-17 1.855948e-35
6.021060e+03 2.851362e-17 1.844906e-35
6.022060e+03 2.800615e-17 1.833955e-35
6.023060e+03 2.746276e-17 1.823013e-35
6.024060e+03 2.691937e-17 1.812070e-35
6.025060e+03 2.767943e-17 1.822914e-35
6.026060e+03 2.846610e-17 1.834202e-35
6.027060e+03 2.915700e-17 1.844353e-35
6.028060e+03 2.802830e-17 1.832890e-35
6.029060e+03 2.689960e-17 1.821426e-35
6.030060e+03 2.606201e-17 1.813077e-35
6.031060e+03 2.735928e-17 1.827563e-35
6.032060e+03 2.865655e-17 1.842050e-35
6.033060e+03 2.925902e-17 1.848036e-35
6.034060e+03 2.689945e-17 1.817786e-35
6.035060e+03 2.453988e-17 1.787536e-35
6.036060e+03 2.299037e-17 1.766885e-35
6.037060e+03 2.374641e-17 1.773555e-35
6.038060e+03 2.450245e-17 1.780225e-35
6.039060e+03 2.572113e-17 1.788437e-35
6.040060e+03 2.787908e-17 1.799777e-35
6.041060e+03 3.003704e-17 1.811118e-35
6.042060e+03 3.054379e-17 1.807853e-35
6.043060e+03 2.857375e-17 1.782680e-35
6.044060e+03 2.660371e-17 1.757507e-35
6.045060e+03 2.570281e-17 1.750156e-35
6.046060e+03 2.600754e-17 1.762903e-35
6.047060e+03 2.631228e-17 1.775649e-35
6.048060e+03 2.666340e-17 1.778180e-35
6.049060e+03 2.705404e-17 1.772009e-35
6.050060e+03 2.744467e-17 1.765839e-35
6.051060e+03 2.763961e-17 1.756622e-35
6.052060e+03 2.770942e-17 1.745459e-35
6.053060e+03 2.777924e-17 1.734296e-35
6.054060e+03 2.766284e-17 1.731336e-35
6.055060e+03 2.745882e-17 1.732237e-35
6.056060e+03 2.725479e-17 1.733138e-35
6.057060e+03 2.716390e-17 1.736585e-35
6.058060e+03 2.711073e-17 1.740881e-35
6.059060e+03 2.705755e-17 1.745177e-35
6.060060e+03 2.620566e-17 1.740313e-35
6.061060e+03 2.517845e-17 1.733437e-35
6.062060e+03 2.415123e-17 1.726561e-35
6.063060e+03 2.520615e-17 1.735609e-35
6.064060e+03 2.651840e-17 1.746624e-35
6.065060e+03 2.783066e-17 1.757640e-35
6.066060e+03 2.694131e-17 1.749913e-35
6.067060e+03 2.596023e-17 1.741405e-35
6.068060e+03 2.498891e-17 1.733016e-35
6.069060e+03 2.433350e-17 1.728468e-35
6.070060e+03 2.367808e-17 1.723920e-35
6.071060e+03 2.325636e-17 1.720218e-35
6.072060e+03 2.493780e-17 1.724132e-35
6.073060e+03 2.661925e-17 1.728046e-35
6.074060e+03 2.786229e-17 1.728459e-35
6.075060e+03 2.696485e-17 1.711779e-35
6.076060e+03 2.606741e-17 1.695099e-35
6.077060e+03 2.536811e-17 1.684682e-35
6.078060e+03 2.529623e-17 1.694097e-35
6.079060e+03 2.522435e-17 1.703513e-35
6.080060e+03 2.559001e-17 1.712854e-35
6.081060e+03 2.692955e-17 1.722030e-35
6.082060e+03 2.826908e-17 1.731206e-35
6.083060e+03 2.845499e-17 1.731938e-35
6.084060e+03 2.675866e-17 1.718891e-35
6.085060e+03 2.506234e-17 1.705844e-35
6.086060e+03 2.417675e-17 1.695206e-35
6.087060e+03 2.428206e-17 1.687513e-35
6.088060e+03 2.438736e-17 1.679819e-35
6.089060e+03 2.496603e-17 1.676851e-35
6.090060e+03 2.598165e-17 1.678245e-35
6.091060e+03 2.699727e-17 1.679640e-35
6.092060e+03 2.815919e-17 1.688687e-35
6.093060e+03 2.942277e-17 1.703053e-35
6.094060e+03 3.068636e-17 1.717420e-35
6.095060e+03 3.071219e-17 1.710918e-35
6.096060e+03 3.010039e-17 1.693666e-35
6.097060e+03 2.948859e-17 1.676414e-35
6.098060e+03 2.797921e-17 1.671860e-35
6.099060e+03 2.613784e-17 1.672003e-35
6.100060e+03 2.429647e-17 1.672147e-35
6.101060e+03 2.329724e-17 1.663004e-35
6.102060e+03 2.250855e-17 1.651540e-35
6.103060e+03 2.171985e-17 1.640076e-35
6.104060e+03 2.286384e-17 1.648113e-35
6.105060e+03 2.429662e-17 1.659064e-35
6.106060e+03 2.572940e-17 1.670015e-35
6.107060e+03 2.579726e-17 1.677137e-35
6.108060e+03 2.577800e-17 1.684014e-35
6.109060e+03 2.575162e-17 1.690707e-35
6.110060e+03 2.502114e-17 1.679139e-35
6.111060e+03 2.429066e-17 1.667571e-35
6.112060e+03 2.361812e-17 1.656318e-35
6.113060e+03 2.361183e-17 1.648692e-35
6.114060e+03 2.360554e-17 1.641065e-35
6.115060e+03 2.389177e-17 1.637508e-35
