# MJD-OBS = 58348.468252
# DATE-OBS = 2018-08-18T11:14:17
# EXPTIME = 1220.000000
# AIRMASS = 1.585
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.586440e+03 3.730439e-17 7.778548e-18
5.587440e+03 3.062740e-17 7.114703e-18
5.588440e+03 3.169986e-17 6.745848e-18
5.589440e+03 3.335560e-17 6.399198e-18
5.590440e+03 3.501135e-17 6.052547e-18
5.591440e+03 3.640769e-17 5.949589e-18
5.592440e+03 3.780404e-17 5.846631e-18
5.593440e+03 3.917363e-17 5.749458e-18
5.594440e+03 4.018784e-17 5.729147e-18
5.595440e+03 4.120205e-17 5.708836e-18
5.596440e+03 4.182365e-17 5.686392e-18
5.597440e+03 4.003350e-17 5.650845e-18
5.598440e+03 3.824335e-17 5.615298e-18
5.599440e+03 3.725944e-17 5.593472e-18
5.600440e+03 3.930852e-17 5.623266e-18
5.601440e+03 4.135761e-17 5.653059e-18
5.602440e+03 4.244548e-17 5.666746e-18
5.603440e+03 4.106166e-17 5.639017e-18
5.604440e+03 3.967784e-17 5.611287e-18
5.605440e+03 3.857610e-17 5.585916e-18
5.606440e+03 3.799822e-17 5.564924e-18
5.607440e+03 3.742033e-17 5.543932e-18
5.608440e+03 3.666228e-17 5.522474e-18
5.609440e+03 3.565543e-17 5.500372e-18
5.610440e+03 3.464857e-17 5.478270e-18
5.611440e+03 3.492232e-17 5.468086e-18
5.612440e+03 3.652892e-17 5.470306e-18
5.613440e+03 3.813553e-17 5.472527e-18
5.614440e+03 3.925272e-17 5.480866e-18
5.615440e+03 3.998538e-17 5.494012e-18
5.616440e+03 4.071804e-17 5.507159e-18
5.617440e+03 4.077582e-17 5.501694e-18
5.618440e+03 4.043724e-17 5.485300e-18
5.619440e+03 4.009867e-17 5.468905e-18
5.620440e+03 3.967514e-17 5.451759e-18
5.621440e+03 3.921521e-17 5.434292e-18
5.622440e+03 3.875528e-17 5.416825e-18
5.623440e+03 3.655728e-17 5.387066e-18
5.624440e+03 3.384010e-17 5.353635e-18
5.625440e+03 3.112293e-17 5.320204e-18
5.626440e+03 3.260101e-17 5.335224e-18
5.627440e+03 3.487818e-17 5.359473e-18
5.628440e+03 3.715536e-17 5.383722e-18
5.629440e+03 3.476928e-17 5.346256e-18
5.630440e+03 3.192199e-17 5.302687e-18
5.631440e+03 2.907471e-17 5.259118e-18
5.632440e+03 3.255787e-17 5.305540e-18
5.633440e+03 3.617023e-17 5.353798e-18
5.634440e+03 3.959016e-17 5.399421e-18
5.635440e+03 3.935403e-17 5.394991e-18
5.636440e+03 3.911789e-17 5.390561e-18
5.637440e+03 3.857305e-17 5.380168e-18
5.638440e+03 3.576436e-17 5.326046e-18
5.639440e+03 3.295567e-17 5.271925e-18
5.640440e+03 3.055389e-17 5.225610e-18
5.641440e+03 2.988685e-17 5.212580e-18
5.642440e+03 2.921981e-17 5.199550e-18
5.643440e+03 2.892344e-17 5.192011e-18
5.644440e+03 2.968208e-17 5.200099e-18
5.645440e+03 3.044071e-17 5.208188e-18
5.646440e+03 3.099883e-17 5.214550e-18
5.647440e+03 3.114980e-17 5.217407e-18
5.648440e+03 3.130078e-17 5.220264e-18
5.649440e+03 3.040125e-17 5.206799e-18
5.650440e+03 2.792596e-17 5.168851e-18
5.651440e+03 2.545067e-17 5.130903e-18
5.652440e+03 2.465828e-17 5.105957e-18
5.653440e+03 2.576361e-17 5.095672e-18
5.654440e+03 2.686895e-17 5.085388e-18
5.655440e+03 2.968520e-17 5.101887e-18
5.656440e+03 3.395888e-17 5.141201e-18
5.657440e+03 3.823257e-17 5.180515e-18
5.658440e+03 3.814224e-17 5.174443e-18
5.659440e+03 3.526180e-17 5.139352e-18
5.660440e+03 3.238135e-17 5.104262e-18
5.661440e+03 3.158951e-17 5.092776e-18
5.662440e+03 3.178054e-17 5.092399e-18
5.663440e+03 3.197157e-17 5.092021e-18
5.664440e+03 3.004395e-17 5.073688e-18
5.665440e+03 2.741011e-17 5.049370e-18
5.666440e+03 2.477627e-17 5.025052e-18
5.667440e+03 2.512182e-17 5.029286e-18
5.668440e+03 2.612138e-17 5.039787e-18
5.669440e+03 2.712094e-17 5.050288e-18
5.670440e+03 3.157844e-17 5.098949e-18
5.671440e+03 3.646334e-17 5.152328e-18
5.672440e+03 4.134823e-17 5.205706e-18
5.673440e+03 3.916325e-17 5.160753e-18
5.674440e+03 3.668368e-17 5.111704e-18
5.675440e+03 3.416928e-17 5.062149e-18
5.676440e+03 3.052838e-17 4.996282e-18
5.677440e+03 2.688748e-17 4.930414e-18
5.678440e+03 2.370541e-17 4.870811e-18
5.679440e+03 2.465276e-17 4.867588e-18
5.680440e+03 2.560012e-17 4.864364e-18
5.681440e+03 2.623967e-17 4.865364e-18
5.682440e+03 2.537635e-17 4.886980e-18
5.683440e+03 2.451303e-17 4.908596e-18
5.684440e+03 2.425275e-17 4.926170e-18
5.685440e+03 2.590213e-17 4.930945e-18
5.686440e+03 2.755151e-17 4.935720e-18
5.687440e+03 2.922458e-17 4.941927e-18
5.688440e+03 3.095035e-17 4.951318e-18
5.689440e+03 3.267613e-17 4.960710e-18
5.690440e+03 3.356643e-17 4.968552e-18
5.691440e+03 3.309357e-17 4.973866e-18
5.692440e+03 3.262072e-17 4.979181e-18
5.693440e+03 3.232378e-17 4.985432e-18
5.694440e+03 3.224185e-17 4.992828e-18
5.695440e+03 3.215992e-17 5.000224e-18
5.696440e+03 3.171925e-17 4.990603e-18
5.697440e+03 3.094743e-17 4.965273e-18
5.698440e+03 3.017561e-17 4.939943e-18
5.699440e+03 3.043302e-17 4.940579e-18
5.700440e+03 3.140565e-17 4.959259e-18
5.701440e+03 3.237829e-17 4.977939e-18
5.702440e+03 3.228994e-17 4.967964e-18
5.703440e+03 3.165504e-17 4.943228e-18
5.704440e+03 3.102013e-17 4.918492e-18
5.705440e+03 3.175395e-17 4.927696e-18
5.706440e+03 3.299401e-17 4.949453e-18
5.707440e+03 3.423407e-17 4.971211e-18
5.708440e+03 3.342852e-17 4.959904e-18
5.709440e+03 3.211157e-17 4.940330e-18
5.710440e+03 3.079461e-17 4.920757e-18
5.711440e+03 3.304472e-17 4.935955e-18
5.712440e+03 3.582784e-17 4.956348e-18
5.713440e+03 3.861096e-17 4.976742e-18
5.714440e+03 3.689245e-17 4.953545e-18
5.715440e+03 3.488661e-17 4.927565e-18
5.716440e+03 3.291339e-17 4.901791e-18
5.717440e+03 3.417030e-17 4.896354e-18
5.718440e+03 3.542721e-17 4.890917e-18
5.719440e+03 3.658605e-17 4.886123e-18
5.720440e+03 3.661696e-17 4.888722e-18
5.721440e+03 3.664787e-17 4.891320e-18
5.722440e+03 3.654066e-17 4.893023e-18
5.723440e+03 3.565073e-17 4.889644e-18
5.724440e+03 3.476079e-17 4.886265e-18
5.725440e+03 3.396530e-17 4.880037e-18
5.726440e+03 3.350461e-17 4.863704e-18
5.727440e+03 3.304393e-17 4.847372e-18
5.728440e+03 3.274724e-17 4.834266e-18
5.729440e+03 3.285203e-17 4.829062e-18
5.730440e+03 3.295683e-17 4.823858e-18
5.731440e+03 3.317697e-17 4.819699e-18
5.732440e+03 3.360219e-17 4.817398e-18
5.733440e+03 3.402741e-17 4.815097e-18
5.734440e+03 3.421647e-17 4.811719e-18
5.735440e+03 3.409247e-17 4.806914e-18
5.736440e+03 3.396847e-17 4.802109e-18
5.737440e+03 3.365044e-17 4.794115e-18
5.738440e+03 3.313839e-17 4.782933e-18
5.739440e+03 3.262633e-17 4.771751e-18
5.740440e+03 3.126528e-17 4.752194e-18
5.741440e+03 2.926378e-17 4.726320e-18
5.742440e+03 2.726228e-17 4.700446e-18
5.743440e+03 2.554703e-17 4.672965e-18
5.744440e+03 2.399281e-17 4.644579e-18
5.745440e+03 2.243858e-17 4.616193e-18
5.746440e+03 2.406163e-17 4.629785e-18
5.747440e+03 2.698244e-17 4.660522e-18
5.748440e+03 2.990325e-17 4.691260e-18
5.749440e+03 3.170712e-17 4.712534e-18
5.750440e+03 3.319596e-17 4.731139e-18
5.751440e+03 3.468479e-17 4.749744e-18
5.752440e+03 3.455565e-17 4.732371e-18
5.753440e+03 3.414099e-17 4.708650e-18
5.754440e+03 3.372633e-17 4.684928e-18
5.755440e+03 3.257396e-17 4.669199e-18
5.756440e+03 3.135744e-17 4.654165e-18
5.757440e+03 3.014093e-17 4.639131e-18
5.758440e+03 2.935519e-17 4.634133e-18
5.759440e+03 2.857380e-17 4.629236e-18
5.760440e+03 2.796187e-17 4.625419e-18
5.761440e+03 3.000476e-17 4.638515e-18
5.762440e+03 3.204766e-17 4.651611e-18
5.763440e+03 3.407560e-17 4.665370e-18
5.764440e+03 3.600344e-17 4.683564e-18
5.765440e+03 3.793127e-17 4.701758e-18
5.766440e+03 3.942358e-17 4.716662e-18
5.767440e+03 3.917375e-17 4.718408e-18
5.768440e+03 3.892392e-17 4.720153e-18
5.769440e+03 3.826727e-17 4.714737e-18
5.770440e+03 3.651070e-17 4.689954e-18
5.771440e+03 3.475412e-17 4.665171e-18
5.772440e+03 3.257619e-17 4.631097e-18
5.773440e+03 2.958034e-17 4.578988e-18
5.774440e+03 2.658448e-17 4.526879e-18
5.775440e+03 2.578318e-17 4.501858e-18
5.776440e+03 2.813988e-17 4.515817e-18
5.777440e+03 3.049659e-17 4.529777e-18
5.778440e+03 3.219567e-17 4.545635e-18
5.779440e+03 3.318233e-17 4.563550e-18
5.780440e+03 3.416899e-17 4.581466e-18
5.781440e+03 3.440189e-17 4.588338e-18
5.782440e+03 3.401806e-17 4.586174e-18
5.783440e+03 3.363424e-17 4.584011e-18
5.784440e+03 3.228786e-17 4.570576e-18
5.785440e+03 3.035152e-17 4.550232e-18
5.786440e+03 2.841518e-17 4.529888e-18
5.787440e+03 2.751346e-17 4.505871e-18
5.788440e+03 2.707656e-17 4.480202e-18
5.789440e+03 2.663967e-17 4.454533e-18
5.790440e+03 2.907839e-17 4.487617e-18
5.791440e+03 3.242520e-17 4.539255e-18
5.792440e+03 3.577201e-17 4.590892e-18
5.793440e+03 3.645907e-17 4.600374e-18
5.794440e+03 3.660136e-17 4.601221e-18
5.795440e+03 3.674365e-17 4.602069e-18
5.796440e+03 3.729440e-17 4.612647e-18
5.797440e+03 3.789053e-17 4.624306e-18
5.798440e+03 3.848667e-17 4.635966e-18
5.799440e+03 3.936454e-17 4.645530e-18
5.800440e+03 4.025113e-17 4.655029e-18
5.801440e+03 4.104103e-17 4.663053e-18
5.802440e+03 3.951039e-17 4.635665e-18
5.803440e+03 3.797975e-17 4.608277e-18
5.804440e+03 3.691322e-17 4.587248e-18
5.805440e+03 3.960175e-17 4.617664e-18
5.806440e+03 4.229027e-17 4.648080e-18
5.807440e+03 4.393045e-17 4.664080e-18
5.808440e+03 4.079481e-17 4.614409e-18
5.809440e+03 3.765918e-17 4.564738e-18
5.810440e+03 3.559361e-17 4.533297e-18
5.811440e+03 3.673822e-17 4.556547e-18
5.812440e+03 3.788283e-17 4.579796e-18
5.813440e+03 3.781840e-17 4.587901e-18
5.814440e+03 3.518478e-17 4.563825e-18
5.815440e+03 3.255115e-17 4.539750e-18
5.816440e+03 3.052550e-17 4.519979e-18
5.817440e+03 2.945079e-17 4.506943e-18
5.818440e+03 2.837607e-17 4.493907e-18
5.819440e+03 2.814731e-17 4.490160e-18
5.820440e+03 2.891163e-17 4.497318e-18
5.821440e+03 2.967595e-17 4.504475e-18
5.822440e+03 3.192633e-17 4.520966e-18
5.823440e+03 3.549453e-17 4.545732e-18
5.824440e+03 3.906272e-17 4.570498e-18
5.825440e+03 4.164135e-17 4.595450e-18
5.826440e+03 4.356026e-17 4.620526e-18
5.827440e+03 4.547917e-17 4.645602e-18
5.828440e+03 4.454982e-17 4.629892e-18
5.829440e+03 4.221761e-17 4.594095e-18
5.830440e+03 3.988539e-17 4.558298e-18
5.831440e+03 3.862021e-17 4.549623e-18
5.832440e+03 3.772994e-17 4.550479e-18
5.833440e+03 3.683966e-17 4.551334e-18
5.834440e+03 3.746673e-17 4.554369e-18
5.835440e+03 3.844972e-17 4.557916e-18
5.836440e+03 3.943272e-17 4.561463e-18
5.837440e+03 4.198025e-17 4.577219e-18
5.838440e+03 4.474113e-17 4.594639e-18
5.839440e+03 4.750201e-17 4.612060e-18
5.840440e+03 4.911363e-17 4.623293e-18
5.841440e+03 5.066476e-17 4.634200e-18
5.842440e+03 5.213379e-17 4.644331e-18
5.843440e+03 4.957990e-17 4.616404e-18
5.844440e+03 4.702601e-17 4.588477e-18
5.845440e+03 4.482773e-17 4.564014e-18
5.846440e+03 4.622514e-17 4.574564e-18
5.847440e+03 4.762255e-17 4.585114e-18
5.848440e+03 4.825265e-17 4.587828e-18
5.849440e+03 4.485439e-17 4.549399e-18
5.850440e+03 4.145613e-17 4.510970e-18
5.851440e+03 3.890029e-17 4.481294e-18
5.852440e+03 3.916475e-17 4.480923e-18
5.853440e+03 3.942921e-17 4.480552e-18
5.854440e+03 3.957987e-17 4.479603e-18
5.855440e+03 3.946499e-17 4.477306e-18
5.856440e+03 3.935012e-17 4.475010e-18
5.857440e+03 3.868573e-17 4.471867e-18
5.858440e+03 3.708568e-17 4.467283e-18
5.859440e+03 3.548562e-17 4.462699e-18
5.860440e+03 3.437083e-17 4.450795e-18
5.861440e+03 3.387366e-17 4.429576e-18
5.862440e+03 3.337648e-17 4.408356e-18
5.863440e+03 3.361251e-17 4.405302e-18
5.864440e+03 3.455299e-17 4.419701e-18
5.865440e+03 3.549348e-17 4.434100e-18
5.866440e+03 3.685498e-17 4.470951e-18
5.867440e+03 3.852137e-17 4.524060e-18
5.868440e+03 4.018775e-17 4.577170e-18
5.869440e+03 3.943571e-17 4.575626e-18
5.870440e+03 3.738144e-17 4.544653e-18
5.871440e+03 3.532718e-17 4.513680e-18
5.872440e+03 3.523506e-17 4.506024e-18
5.873440e+03 3.590601e-17 4.507435e-18
5.874440e+03 3.657695e-17 4.508846e-18
5.875440e+03 3.776762e-17 4.504907e-18
5.876440e+03 3.909645e-17 4.499547e-18
5.877440e+03 4.042528e-17 4.494186e-18
5.878440e+03 3.999070e-17 4.489026e-18
5.879440e+03 3.926905e-17 4.483898e-18
5.880440e+03 3.854740e-17 4.478771e-18
5.881440e+03 4.032662e-17 4.497958e-18
5.882440e+03 4.229407e-17 4.518976e-18
5.883440e+03 4.426153e-17 4.539993e-18
5.884440e+03 4.315019e-17 4.558169e-18
5.885440e+03 4.203885e-17 4.576346e-18
5.886440e+03 4.079468e-17 4.595551e-18
5.887440e+03 3.778590e-17 4.628424e-18
5.888440e+03 3.477712e-17 4.661297e-18
5.889440e+03 3.255404e-17 4.702319e-18
5.890440e+03 3.515739e-17 4.793401e-18
5.891440e+03 3.776073e-17 4.884483e-18
5.892440e+03 4.011345e-17 4.965401e-18
5.893440e+03 4.152332e-17 5.008085e-18
5.894440e+03 4.293319e-17 5.050768e-18
5.895440e+03 4.283513e-17 5.062328e-18
5.896440e+03 3.885954e-17 4.993854e-18
5.897440e+03 3.488395e-17 4.925380e-18
5.898440e+03 3.252467e-17 4.864654e-18
5.899440e+03 3.316710e-17 4.818316e-18
5.900440e+03 3.380952e-17 4.771979e-18
5.901440e+03 3.440326e-17 4.721272e-18
5.902440e+03 3.492976e-17 4.664532e-18
5.903440e+03 3.545626e-17 4.607793e-18
5.904440e+03 3.720315e-17 4.575808e-18
5.905440e+03 4.022023e-17 4.569588e-18
5.906440e+03 4.323731e-17 4.563368e-18
5.907440e+03 4.292120e-17 4.532677e-18
5.908440e+03 3.998615e-17 4.482759e-18
5.909440e+03 3.705109e-17 4.432841e-18
5.910440e+03 3.583421e-17 4.410747e-18
5.911440e+03 3.562641e-17 4.404994e-18
5.912440e+03 3.541861e-17 4.399241e-18
5.913440e+03 3.520826e-17 4.400363e-18
5.914440e+03 3.499683e-17 4.404431e-18
5.915440e+03 3.478539e-17 4.408499e-18
5.916440e+03 3.716522e-17 4.424517e-18
5.917440e+03 4.031907e-17 4.444105e-18
5.918440e+03 4.347292e-17 4.463692e-18
5.919440e+03 4.293273e-17 4.451332e-18
5.920440e+03 4.168892e-17 4.432886e-18
5.921440e+03 4.044510e-17 4.414440e-18
5.922440e+03 3.880862e-17 4.404083e-18
5.923440e+03 3.713329e-17 4.394526e-18
5.924440e+03 3.545797e-17 4.384968e-18
5.925440e+03 3.753914e-17 4.400636e-18
5.926440e+03 3.969698e-17 4.416818e-18
5.927440e+03 4.172222e-17 4.431317e-18
5.928440e+03 4.122811e-17 4.413830e-18
5.929440e+03 4.073399e-17 4.396342e-18
5.930440e+03 4.032573e-17 4.381874e-18
5.931440e+03 4.054713e-17 4.389544e-18
5.932440e+03 4.076852e-17 4.397213e-18
5.933440e+03 4.032300e-17 4.395788e-18
5.934440e+03 3.703429e-17 4.355590e-18
5.935440e+03 3.374559e-17 4.315391e-18
5.936440e+03 3.118663e-17 4.284353e-18
5.937440e+03 3.070465e-17 4.279387e-18
5.938440e+03 3.022267e-17 4.274422e-18
5.939440e+03 3.020613e-17 4.269019e-18
5.940440e+03 3.113455e-17 4.262730e-18
5.941440e+03 3.206296e-17 4.256441e-18
5.942440e+03 3.283252e-17 4.255096e-18
5.943440e+03 3.336377e-17 4.261167e-18
5.944440e+03 3.389503e-17 4.267239e-18
5.945440e+03 3.382849e-17 4.264650e-18
5.946440e+03 3.308784e-17 4.252295e-18
5.947440e+03 3.234720e-17 4.239940e-18
5.948440e+03 3.186513e-17 4.234022e-18
5.949440e+03 3.160332e-17 4.233588e-18
5.950440e+03 3.134152e-17 4.233155e-18
5.951440e+03 3.333434e-17 4.258672e-18
5.952440e+03 3.676865e-17 4.300782e-18
5.953440e+03 4.020296e-17 4.342891e-18
5.954440e+03 4.026061e-17 4.339852e-18
5.955440e+03 3.872925e-17 4.315566e-18
5.956440e+03 3.719789e-17 4.291280e-18
5.957440e+03 3.715555e-17 4.288408e-18
5.958440e+03 3.760954e-17 4.292674e-18
5.959440e+03 3.806354e-17 4.296940e-18
5.960440e+03 3.664153e-17 4.278241e-18
5.961440e+03 3.480772e-17 4.254502e-18
5.962440e+03 3.297390e-17 4.230762e-18
5.963440e+03 3.205236e-17 4.203848e-18
5.964440e+03 3.124357e-17 4.176541e-18
5.965440e+03 3.043478e-17 4.149234e-18
5.966440e+03 3.242322e-17 4.167876e-18
5.967440e+03 3.452822e-17 4.188434e-18
5.968440e+03 3.660503e-17 4.208626e-18
5.969440e+03 3.777060e-17 4.217022e-18
5.970440e+03 3.893617e-17 4.225418e-18
5.971440e+03 3.985378e-17 4.232294e-18
5.972440e+03 3.853975e-17 4.225492e-18
5.973440e+03 3.722573e-17 4.218690e-18
5.974440e+03 3.630963e-17 4.213536e-18
5.975440e+03 3.733638e-17 4.216424e-18
5.976440e+03 3.836312e-17 4.219312e-18
5.977440e+03 3.866700e-17 4.218153e-18
5.978440e+03 3.668179e-17 4.204180e-18
5.979440e+03 3.469658e-17 4.190206e-18
5.980440e+03 3.273069e-17 4.171229e-18
5.981440e+03 3.080780e-17 4.141117e-18
5.982440e+03 2.888491e-17 4.111005e-18
5.983440e+03 2.861014e-17 4.094007e-18
5.984440e+03 3.102440e-17 4.098406e-18
5.985440e+03 3.343865e-17 4.102805e-18
5.986440e+03 3.440870e-17 4.103259e-18
5.987440e+03 3.361361e-17 4.098892e-18
5.988440e+03 3.281851e-17 4.094524e-18
5.989440e+03 3.195536e-17 4.090943e-18
5.990440e+03 3.102937e-17 4.088087e-18
5.991440e+03 3.010338e-17 4.085232e-18
5.992440e+03 3.078468e-17 4.084048e-18
5.993440e+03 3.258291e-17 4.084024e-18
5.994440e+03 3.438114e-17 4.084001e-18
5.995440e+03 3.444328e-17 4.086683e-18
5.996440e+03 3.361106e-17 4.090758e-18
5.997440e+03 3.277884e-17 4.094833e-18
5.998440e+03 3.161971e-17 4.077023e-18
5.999440e+03 3.033967e-17 4.051119e-18
6.000440e+03 2.905962e-17 4.025214e-18
6.001440e+03 2.845297e-17 4.012334e-18
6.002440e+03 2.801467e-17 4.002712e-18
6.003440e+03 2.757637e-17 3.993089e-18
6.004440e+03 2.767354e-17 3.991980e-18
6.005440e+03 2.785072e-17 3.992144e-18
6.006440e+03 2.802791e-17 3.992308e-18
6.007440e+03 2.895421e-17 4.000661e-18
6.008440e+03 2.992833e-17 4.009536e-18
6.009440e+03 3.090801e-17 4.018431e-18
6.010440e+03 3.243865e-17 4.029303e-18
6.011440e+03 3.396929e-17 4.040176e-18
6.012440e+03 3.530662e-17 4.048571e-18
6.013440e+03 3.442099e-17 4.028475e-18
6.014440e+03 3.353535e-17 4.008379e-18
6.015440e+03 3.274815e-17 3.989918e-18
6.016440e+03 3.251874e-17 3.980723e-18
6.017440e+03 3.228934e-17 3.971527e-18
6.018440e+03 3.215810e-17 3.966699e-18
6.019440e+03 3.237488e-17 3.977352e-18
6.020440e+03 3.259166e-17 3.988005e-18
6.021440e+03 3.303363e-17 3.996221e-18
6.022440e+03 3.402692e-17 3.998469e-18
6.023440e+03 3.502021e-17 4.000716e-18
6.024440e+03 3.596343e-17 4.006732e-18
6.025440e+03 3.681766e-17 4.019445e-18
6.026440e+03 3.767188e-17 4.032159e-18
6.027440e+03 3.813092e-17 4.037876e-18
6.028440e+03 3.806611e-17 4.034319e-18
6.029440e+03 3.800130e-17 4.030763e-18
6.030440e+03 3.755408e-17 4.020675e-18
6.031440e+03 3.672444e-17 4.004057e-18
6.032440e+03 3.589480e-17 3.987438e-18
6.033440e+03 3.476413e-17 3.967161e-18
6.034440e+03 3.340637e-17 3.944124e-18
6.035440e+03 3.204861e-17 3.921086e-18
6.036440e+03 3.116532e-17 3.906573e-18
6.037440e+03 3.054893e-17 3.896855e-18
6.038440e+03 2.993254e-17 3.887137e-18
6.039440e+03 2.878292e-17 3.872713e-18
6.040440e+03 2.741551e-17 3.856367e-18
6.041440e+03 2.604809e-17 3.840021e-18
6.042440e+03 2.618219e-17 3.836802e-18
6.043440e+03 2.673980e-17 3.837284e-18
6.044440e+03 2.729741e-17 3.837767e-18
6.045440e+03 2.798736e-17 3.844056e-18
6.046440e+03 2.870066e-17 3.851371e-18
6.047440e+03 2.941396e-17 3.858685e-18
6.048440e+03 2.877294e-17 3.852766e-18
6.049440e+03 2.801414e-17 3.845696e-18
6.050440e+03 2.725535e-17 3.838626e-18
6.051440e+03 2.752906e-17 3.835061e-18
6.052440e+03 2.781321e-17 3.831531e-18
6.053440e+03 2.802710e-17 3.827138e-18
6.054440e+03 2.714042e-17 3.809239e-18
6.055440e+03 2.625374e-17 3.791340e-18
6.056440e+03 2.527082e-17 3.773643e-18
6.057440e+03 2.364388e-17 3.757298e-18
6.058440e+03 2.201694e-17 3.740953e-18
6.059440e+03 2.105468e-17 3.730013e-18
6.060440e+03 2.275114e-17 3.740694e-18
6.061440e+03 2.444761e-17 3.751375e-18
6.062440e+03 2.577965e-17 3.763399e-18
6.063440e+03 2.612641e-17 3.779057e-18
6.064440e+03 2.647318e-17 3.794714e-18
6.065440e+03 2.694104e-17 3.810039e-18
6.066440e+03 2.764399e-17 3.824716e-18
6.067440e+03 2.834695e-17 3.839394e-18
6.068440e+03 2.869018e-17 3.842644e-18
6.069440e+03 2.851578e-17 3.829448e-18
6.070440e+03 2.834138e-17 3.816253e-18
6.071440e+03 2.764004e-17 3.803181e-18
6.072440e+03 2.636784e-17 3.790244e-18
6.073440e+03 2.509564e-17 3.777307e-18
6.074440e+03 2.509596e-17 3.776041e-18
6.075440e+03 2.613744e-17 3.784325e-18
6.076440e+03 2.717892e-17 3.792609e-18
6.077440e+03 2.736551e-17 3.793430e-18
6.078440e+03 2.702813e-17 3.789679e-18
6.079440e+03 2.669075e-17 3.785927e-18
6.080440e+03 2.718542e-17 3.789386e-18
6.081440e+03 2.805390e-17 3.796084e-18
6.082440e+03 2.892239e-17 3.802782e-18
6.083440e+03 2.847730e-17 3.794849e-18
6.084440e+03 2.761739e-17 3.782296e-18
6.085440e+03 2.675749e-17 3.769742e-18
6.086440e+03 2.910265e-17 3.791046e-18
6.087440e+03 3.210427e-17 3.819283e-18
6.088440e+03 3.510589e-17 3.847521e-18
6.089440e+03 3.397623e-17 3.823160e-18
6.090440e+03 3.238753e-17 3.792955e-18
6.091440e+03 3.079883e-17 3.762750e-18
6.092440e+03 2.975386e-17 3.752788e-18
6.093440e+03 2.872571e-17 3.743453e-18
6.094440e+03 2.770652e-17 3.734143e-18
6.095440e+03 2.690234e-17 3.725446e-18
6.096440e+03 2.609817e-17 3.716749e-18
6.097440e+03 2.546686e-17 3.711586e-18
6.098440e+03 2.623427e-17 3.735027e-18
6.099440e+03 2.700167e-17 3.758468e-18
6.100440e+03 2.759253e-17 3.776447e-18
6.101440e+03 2.737911e-17 3.769549e-18
6.102440e+03 2.716569e-17 3.762651e-18
6.103440e+03 2.694461e-17 3.756568e-18
6.104440e+03 2.670055e-17 3.752930e-18
6.105440e+03 2.645649e-17 3.749291e-18
6.106440e+03 2.664416e-17 3.752698e-18
6.107440e+03 2.774927e-17 3.771078e-18
6.108440e+03 2.885437e-17 3.789458e-18
6.109440e+03 2.866538e-17 3.793428e-18
6.110440e+03 2.645229e-17 3.774859e-18
6.111440e+03 2.423921e-17 3.756289e-18
6.112440e+03 2.367970e-17 3.758160e-18
6.113440e+03 2.506137e-17 3.784025e-18
6.114440e+03 2.644304e-17 3.809890e-18
6.115440e+03 2.741810e-17 3.825068e-18
6.116440e+03 2.803260e-17 3.830768e-18
6.117440e+03 2.864709e-17 3.836469e-18
6.118440e+03 2.860667e-17 3.829561e-18
6.119440e+03 2.812964e-17 3.814247e-18
6.120440e+03 2.765261e-17 3.798934e-18
6.121440e+03 2.740690e-17 3.777386e-18
6.122440e+03 2.727513e-17 3.752767e-18
6.123440e+03 2.714335e-17 3.728148e-18
6.124440e+03 2.636954e-17 3.719077e-18
6.125440e+03 2.537014e-17 3.715468e-18
6.126440e+03 2.437075e-17 3.711860e-18
6.127440e+03 2.382103e-17 3.696535e-18
6.128440e+03 2.337680e-17 3.678463e-18
6.129440e+03 2.293257e-17 3.660391e-18
6.130440e+03 2.570624e-17 3.682212e-18
6.131440e+03 2.891872e-17 3.709472e-18
6.132440e+03 3.213119e-17 3.736733e-18
6.133440e+03 3.063458e-17 3.715607e-18
6.134440e+03 2.889012e-17 3.691935e-18
6.135440e+03 2.716913e-17 3.668749e-18
6.136440e+03 2.659805e-17 3.669386e-18
6.137440e+03 2.602697e-17 3.670023e-18
6.138440e+03 2.570665e-17 3.673204e-18
6.139440e+03 2.792182e-17 3.702104e-18
6.140440e+03 3.013698e-17 3.731005e-18
6.141440e+03 3.184301e-17 3.754125e-18
6.142440e+03 3.087609e-17 3.746898e-18
6.143440e+03 2.990916e-17 3.739671e-18
6.144440e+03 2.868158e-17 3.729080e-18
6.145440e+03 2.658138e-17 3.707225e-18
6.146440e+03 2.448118e-17 3.685370e-18
6.147440e+03 2.356166e-17 3.674501e-18
6.148440e+03 2.539705e-17 3.689267e-18
6.149440e+03 2.723244e-17 3.704032e-18
6.150440e+03 2.864604e-17 3.711562e-18
6.151440e+03 2.934147e-17 3.706771e-18
6.152440e+03 3.003689e-17 3.701981e-18
6.153440e+03 2.972357e-17 3.688464e-18
6.154440e+03 2.812639e-17 3.663841e-18
6.155440e+03 2.652921e-17 3.639218e-18
6.156440e+03 2.532325e-17 3.627988e-18
6.157440e+03 2.449316e-17 3.629628e-18
6.158440e+03 2.366307e-17 3.631267e-18
6.159440e+03 2.469098e-17 3.642499e-18
6.160440e+03 2.706433e-17 3.660679e-18
