# MJD-OBS = 58342.483218
# DATE-OBS = 2018-08-12T11:35:50
# EXPTIME = 1220.000000
# AIRMASS = 1.022
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.564440e+03 2.206512e-17 5.649898e-18
5.565440e+03 2.054716e-17 5.643203e-18
5.566440e+03 1.902919e-17 5.636507e-18
5.567440e+03 1.794901e-17 5.632370e-18
5.568440e+03 1.742599e-17 5.631489e-18
5.569440e+03 1.690298e-17 5.630608e-18
5.570440e+03 1.786998e-17 5.674141e-18
5.571440e+03 2.026855e-17 5.760347e-18
5.572440e+03 2.266712e-17 5.846553e-18
5.573440e+03 2.432820e-17 5.999409e-18
5.574440e+03 2.545524e-17 6.200530e-18
5.575440e+03 2.658228e-17 6.401651e-18
5.576440e+03 2.940598e-17 6.649215e-18
5.577440e+03 3.314327e-17 6.921786e-18
5.578440e+03 3.688057e-17 7.194358e-18
5.579440e+03 3.885232e-17 7.321582e-18
5.580440e+03 4.013748e-17 7.392283e-18
5.581440e+03 4.142264e-17 7.462984e-18
5.582440e+03 3.882325e-17 7.321661e-18
5.583440e+03 3.519127e-17 7.123977e-18
5.584440e+03 3.155928e-17 6.926293e-18
5.585440e+03 3.161377e-17 6.678675e-18
5.586440e+03 3.226837e-17 6.422928e-18
5.587440e+03 3.292298e-17 6.167180e-18
5.588440e+03 3.250668e-17 6.016169e-18
5.589440e+03 3.200976e-17 5.873041e-18
5.590440e+03 3.151285e-17 5.729914e-18
5.591440e+03 2.902716e-17 5.649253e-18
5.592440e+03 2.654147e-17 5.568593e-18
5.593440e+03 2.429810e-17 5.493420e-18
5.594440e+03 2.527417e-17 5.491145e-18
5.595440e+03 2.625025e-17 5.488870e-18
5.596440e+03 2.687256e-17 5.481442e-18
5.597440e+03 2.532176e-17 5.442358e-18
5.598440e+03 2.377096e-17 5.403275e-18
5.599440e+03 2.314494e-17 5.378197e-18
5.600440e+03 2.599783e-17 5.405805e-18
5.601440e+03 2.885072e-17 5.433413e-18
5.602440e+03 3.064841e-17 5.447811e-18
5.603440e+03 2.973274e-17 5.428239e-18
5.604440e+03 2.881707e-17 5.408666e-18
5.605440e+03 2.817246e-17 5.396834e-18
5.606440e+03 2.803122e-17 5.399375e-18
5.607440e+03 2.788999e-17 5.401916e-18
5.608440e+03 2.719378e-17 5.395071e-18
5.609440e+03 2.573117e-17 5.375266e-18
5.610440e+03 2.426856e-17 5.355462e-18
5.611440e+03 2.299521e-17 5.338185e-18
5.612440e+03 2.191886e-17 5.323540e-18
5.613440e+03 2.084250e-17 5.308896e-18
5.614440e+03 2.065178e-17 5.310637e-18
5.615440e+03 2.115692e-17 5.325252e-18
5.616440e+03 2.166206e-17 5.339867e-18
5.617440e+03 2.060132e-17 5.321774e-18
5.618440e+03 1.862094e-17 5.284469e-18
5.619440e+03 1.664056e-17 5.247165e-18
5.620440e+03 1.727356e-17 5.230898e-18
5.621440e+03 1.902659e-17 5.223646e-18
5.622440e+03 2.077961e-17 5.216394e-18
5.623440e+03 1.967371e-17 5.201759e-18
5.624440e+03 1.771384e-17 5.184918e-18
5.625440e+03 1.575398e-17 5.168077e-18
5.626440e+03 1.806359e-17 5.191231e-18
5.627440e+03 2.118645e-17 5.222004e-18
5.628440e+03 2.430930e-17 5.252776e-18
5.629440e+03 2.657095e-17 5.265133e-18
5.630440e+03 2.874742e-17 5.275668e-18
5.631440e+03 3.092390e-17 5.286203e-18
5.632440e+03 2.831497e-17 5.251196e-18
5.633440e+03 2.560838e-17 5.215259e-18
5.634440e+03 2.307818e-17 5.180883e-18
5.635440e+03 2.389929e-17 5.176147e-18
5.636440e+03 2.472039e-17 5.171411e-18
5.637440e+03 2.524546e-17 5.165871e-18
5.638440e+03 2.359958e-17 5.154442e-18
5.639440e+03 2.195369e-17 5.143012e-18
5.640440e+03 2.018085e-17 5.128742e-18
5.641440e+03 1.786675e-17 5.102362e-18
5.642440e+03 1.555265e-17 5.075982e-18
5.643440e+03 1.431611e-17 5.056666e-18
5.644440e+03 1.614643e-17 5.057455e-18
5.645440e+03 1.797675e-17 5.058244e-18
5.646440e+03 1.995795e-17 5.065872e-18
5.647440e+03 2.224547e-17 5.087384e-18
5.648440e+03 2.453299e-17 5.108897e-18
5.649440e+03 2.605166e-17 5.125326e-18
5.650440e+03 2.641706e-17 5.134131e-18
5.651440e+03 2.678246e-17 5.142937e-18
5.652440e+03 2.734276e-17 5.149298e-18
5.653440e+03 2.812284e-17 5.152903e-18
5.654440e+03 2.890292e-17 5.156508e-18
5.655440e+03 2.992593e-17 5.152635e-18
5.656440e+03 3.115590e-17 5.142391e-18
5.657440e+03 3.238586e-17 5.132148e-18
5.658440e+03 3.301056e-17 5.117698e-18
5.659440e+03 3.324829e-17 5.100558e-18
5.660440e+03 3.348602e-17 5.083418e-18
5.661440e+03 3.353872e-17 5.089204e-18
5.662440e+03 3.350435e-17 5.105778e-18
5.663440e+03 3.346998e-17 5.122353e-18
5.664440e+03 3.262401e-17 5.115215e-18
5.665440e+03 3.150751e-17 5.100173e-18
5.666440e+03 3.039100e-17 5.085130e-18
5.667440e+03 2.860630e-17 5.065448e-18
5.668440e+03 2.667491e-17 5.044747e-18
5.669440e+03 2.474353e-17 5.024046e-18
5.670440e+03 2.587924e-17 5.021840e-18
5.671440e+03 2.739403e-17 5.021921e-18
5.672440e+03 2.890883e-17 5.022001e-18
5.673440e+03 2.742783e-17 5.007343e-18
5.674440e+03 2.582201e-17 4.992070e-18
5.675440e+03 2.425572e-17 4.976998e-18
5.676440e+03 2.396716e-17 4.968385e-18
5.677440e+03 2.367861e-17 4.959772e-18
5.678440e+03 2.353795e-17 4.953736e-18
5.679440e+03 2.472830e-17 4.970896e-18
5.680440e+03 2.591864e-17 4.988057e-18
5.681440e+03 2.651454e-17 4.999315e-18
5.682440e+03 2.420809e-17 4.981758e-18
5.683440e+03 2.190163e-17 4.964200e-18
5.684440e+03 2.009786e-17 4.946885e-18
5.685440e+03 1.988591e-17 4.930335e-18
5.686440e+03 1.967396e-17 4.913786e-18
5.687440e+03 2.039542e-17 4.907193e-18
5.688440e+03 2.319448e-17 4.922763e-18
5.689440e+03 2.599355e-17 4.938332e-18
5.690440e+03 2.818778e-17 4.952740e-18
5.691440e+03 2.939520e-17 4.965255e-18
5.692440e+03 3.060262e-17 4.977770e-18
5.693440e+03 3.014570e-17 4.971468e-18
5.694440e+03 2.765461e-17 4.942167e-18
5.695440e+03 2.516352e-17 4.912866e-18
5.696440e+03 2.501541e-17 4.909702e-18
5.697440e+03 2.703007e-17 4.930665e-18
5.698440e+03 2.904473e-17 4.951628e-18
5.699440e+03 2.770536e-17 4.940012e-18
5.700440e+03 2.403521e-17 4.905755e-18
5.701440e+03 2.036507e-17 4.871499e-18
5.702440e+03 1.936798e-17 4.854872e-18
5.703440e+03 1.974792e-17 4.847327e-18
5.704440e+03 2.012786e-17 4.839783e-18
5.705440e+03 2.051195e-17 4.842348e-18
5.706440e+03 2.089758e-17 4.848654e-18
5.707440e+03 2.128321e-17 4.854959e-18
5.708440e+03 2.253940e-17 4.861528e-18
5.709440e+03 2.401325e-17 4.868163e-18
5.710440e+03 2.548709e-17 4.874797e-18
5.711440e+03 2.329881e-17 4.834070e-18
5.712440e+03 2.056331e-17 4.786265e-18
5.713440e+03 1.782782e-17 4.738460e-18
5.714440e+03 1.991301e-17 4.758203e-18
5.715440e+03 2.230590e-17 4.782257e-18
5.716440e+03 2.467744e-17 4.806215e-18
5.717440e+03 2.493526e-17 4.820645e-18
5.718440e+03 2.519309e-17 4.835075e-18
5.719440e+03 2.532643e-17 4.847430e-18
5.720440e+03 2.402821e-17 4.835935e-18
5.721440e+03 2.273000e-17 4.824440e-18
5.722440e+03 2.145079e-17 4.808728e-18
5.723440e+03 2.027935e-17 4.769114e-18
5.724440e+03 1.910790e-17 4.729500e-18
5.725440e+03 1.817514e-17 4.694944e-18
5.726440e+03 1.808866e-17 4.678320e-18
5.727440e+03 1.800219e-17 4.661696e-18
5.728440e+03 1.907748e-17 4.660982e-18
5.729440e+03 2.299710e-17 4.699223e-18
5.730440e+03 2.691672e-17 4.737464e-18
5.731440e+03 2.962399e-17 4.762237e-18
5.732440e+03 3.017597e-17 4.763066e-18
5.733440e+03 3.072795e-17 4.763896e-18
5.734440e+03 2.958723e-17 4.748588e-18
5.735440e+03 2.620269e-17 4.711889e-18
5.736440e+03 2.281814e-17 4.675189e-18
5.737440e+03 2.107360e-17 4.662756e-18
5.738440e+03 2.096905e-17 4.674588e-18
5.739440e+03 2.086450e-17 4.686421e-18
5.740440e+03 2.093168e-17 4.683615e-18
5.741440e+03 2.112841e-17 4.669765e-18
5.742440e+03 2.132514e-17 4.655916e-18
5.743440e+03 2.132360e-17 4.643417e-18
5.744440e+03 2.121054e-17 4.631678e-18
5.745440e+03 2.109749e-17 4.619938e-18
5.746440e+03 2.194488e-17 4.618874e-18
5.747440e+03 2.318457e-17 4.622169e-18
5.748440e+03 2.442427e-17 4.625465e-18
5.749440e+03 2.651113e-17 4.642407e-18
5.750440e+03 2.883693e-17 4.663197e-18
5.751440e+03 3.116273e-17 4.683988e-18
5.752440e+03 2.935109e-17 4.665831e-18
5.753440e+03 2.680931e-17 4.640800e-18
5.754440e+03 2.426753e-17 4.615769e-18
5.755440e+03 2.146873e-17 4.573766e-18
5.756440e+03 1.864759e-17 4.530287e-18
5.757440e+03 1.582645e-17 4.486808e-18
5.758440e+03 1.722837e-17 4.505124e-18
5.759440e+03 1.867294e-17 4.524065e-18
5.760440e+03 1.998181e-17 4.541225e-18
5.761440e+03 1.916444e-17 4.530505e-18
5.762440e+03 1.834708e-17 4.519785e-18
5.763440e+03 1.787647e-17 4.511024e-18
5.764440e+03 1.972642e-17 4.515375e-18
5.765440e+03 2.157637e-17 4.519726e-18
5.766440e+03 2.304645e-17 4.521600e-18
5.767440e+03 2.299702e-17 4.513568e-18
5.768440e+03 2.294759e-17 4.505536e-18
5.769440e+03 2.244431e-17 4.493414e-18
5.770440e+03 2.071391e-17 4.470231e-18
5.771440e+03 1.898352e-17 4.447048e-18
5.772440e+03 1.777193e-17 4.431575e-18
5.773440e+03 1.756743e-17 4.431068e-18
5.774440e+03 1.736293e-17 4.430562e-18
5.775440e+03 1.752383e-17 4.430236e-18
5.776440e+03 1.821055e-17 4.430170e-18
5.777440e+03 1.889727e-17 4.430105e-18
5.778440e+03 2.022130e-17 4.438872e-18
5.779440e+03 2.223575e-17 4.457210e-18
5.780440e+03 2.425020e-17 4.475547e-18
5.781440e+03 2.522061e-17 4.485031e-18
5.782440e+03 2.533680e-17 4.487272e-18
5.783440e+03 2.545300e-17 4.489512e-18
5.784440e+03 2.449325e-17 4.473736e-18
5.785440e+03 2.287405e-17 4.446918e-18
5.786440e+03 2.125486e-17 4.420100e-18
5.787440e+03 2.060601e-17 4.411224e-18
5.788440e+03 2.039311e-17 4.410411e-18
5.789440e+03 2.018021e-17 4.409597e-18
5.790440e+03 2.026934e-17 4.417371e-18
5.791440e+03 2.045384e-17 4.427857e-18
5.792440e+03 2.063835e-17 4.438343e-18
5.793440e+03 2.079326e-17 4.441095e-18
5.794440e+03 2.094211e-17 4.442263e-18
5.795440e+03 2.109096e-17 4.443432e-18
5.796440e+03 2.092418e-17 4.441520e-18
5.797440e+03 2.072232e-17 4.439265e-18
5.798440e+03 2.052046e-17 4.437011e-18
5.799440e+03 1.859253e-17 4.405204e-18
5.800440e+03 1.661121e-17 4.372482e-18
5.801440e+03 1.477888e-17 4.341952e-18
5.802440e+03 1.652227e-17 4.364026e-18
5.803440e+03 1.826565e-17 4.386100e-18
5.804440e+03 1.971640e-17 4.404497e-18
5.805440e+03 1.879949e-17 4.393148e-18
5.806440e+03 1.788257e-17 4.381800e-18
5.807440e+03 1.686079e-17 4.370544e-18
5.808440e+03 1.536127e-17 4.359716e-18
5.809440e+03 1.386175e-17 4.348887e-18
5.810440e+03 1.324104e-17 4.346152e-18
5.811440e+03 1.525676e-17 4.367699e-18
5.812440e+03 1.727248e-17 4.389245e-18
5.813440e+03 1.921349e-17 4.407839e-18
5.814440e+03 2.099573e-17 4.420156e-18
5.815440e+03 2.277797e-17 4.432474e-18
5.816440e+03 2.356019e-17 4.433626e-18
5.817440e+03 2.277830e-17 4.417315e-18
5.818440e+03 2.199641e-17 4.401004e-18
5.819440e+03 2.074682e-17 4.384492e-18
5.820440e+03 1.894819e-17 4.367746e-18
5.821440e+03 1.714957e-17 4.350999e-18
5.822440e+03 1.657597e-17 4.339790e-18
5.823440e+03 1.708873e-17 4.333493e-18
5.824440e+03 1.760148e-17 4.327195e-18
5.825440e+03 1.837691e-17 4.333731e-18
5.826440e+03 1.932746e-17 4.348821e-18
5.827440e+03 2.027801e-17 4.363912e-18
5.828440e+03 1.926221e-17 4.359881e-18
5.829440e+03 1.727792e-17 4.346431e-18
5.830440e+03 1.529363e-17 4.332981e-18
5.831440e+03 1.607858e-17 4.325114e-18
5.832440e+03 1.783652e-17 4.319207e-18
5.833440e+03 1.959445e-17 4.313300e-18
5.834440e+03 1.803890e-17 4.278678e-18
5.835440e+03 1.570611e-17 4.237319e-18
5.836440e+03 1.337332e-17 4.195960e-18
5.837440e+03 1.354444e-17 4.198493e-18
5.838440e+03 1.405701e-17 4.207012e-18
5.839440e+03 1.456957e-17 4.215530e-18
5.840440e+03 1.605178e-17 4.224945e-18
5.841440e+03 1.758503e-17 4.234408e-18
5.842440e+03 1.909578e-17 4.243783e-18
5.843440e+03 1.950409e-17 4.248890e-18
5.844440e+03 1.991240e-17 4.253997e-18
5.845440e+03 2.038187e-17 4.260066e-18
5.846440e+03 2.146967e-17 4.275856e-18
5.847440e+03 2.255747e-17 4.291647e-18
5.848440e+03 2.302552e-17 4.299544e-18
5.849440e+03 2.023983e-17 4.266000e-18
5.850440e+03 1.745415e-17 4.232456e-18
5.851440e+03 1.541157e-17 4.204974e-18
5.852440e+03 1.585677e-17 4.197787e-18
5.853440e+03 1.630198e-17 4.190600e-18
5.854440e+03 1.651904e-17 4.188908e-18
5.855440e+03 1.620377e-17 4.200037e-18
5.856440e+03 1.588850e-17 4.211165e-18
5.857440e+03 1.533779e-17 4.210314e-18
5.858440e+03 1.438620e-17 4.189064e-18
5.859440e+03 1.343462e-17 4.167814e-18
5.860440e+03 1.336859e-17 4.155698e-18
5.861440e+03 1.442963e-17 4.155208e-18
5.862440e+03 1.549067e-17 4.154717e-18
5.863440e+03 1.761590e-17 4.174423e-18
5.864440e+03 2.076358e-17 4.213533e-18
5.865440e+03 2.391127e-17 4.252643e-18
5.866440e+03 2.405127e-17 4.258664e-18
5.867440e+03 2.201329e-17 4.240725e-18
5.868440e+03 1.997531e-17 4.222786e-18
5.869440e+03 1.743612e-17 4.208003e-18
5.870440e+03 1.462703e-17 4.194919e-18
5.871440e+03 1.181795e-17 4.181835e-18
5.872440e+03 1.071634e-17 4.178991e-18
5.873440e+03 1.027874e-17 4.180130e-18
5.874440e+03 9.841143e-18 4.181269e-18
5.875440e+03 1.216306e-17 4.183184e-18
5.876440e+03 1.521851e-17 4.185306e-18
5.877440e+03 1.827396e-17 4.187427e-18
5.878440e+03 1.980745e-17 4.199949e-18
5.879440e+03 2.109317e-17 4.214164e-18
5.880440e+03 2.237890e-17 4.228379e-18
5.881440e+03 1.999993e-17 4.228825e-18
5.882440e+03 1.734512e-17 4.228235e-18
5.883440e+03 1.469031e-17 4.227644e-18
5.884440e+03 1.493476e-17 4.235994e-18
5.885440e+03 1.517921e-17 4.244344e-18
5.886440e+03 1.554498e-17 4.256166e-18
5.887440e+03 1.752265e-17 4.314113e-18
5.888440e+03 1.950031e-17 4.372060e-18
5.889440e+03 2.127707e-17 4.428963e-18
5.890440e+03 2.181970e-17 4.479450e-18
5.891440e+03 2.236233e-17 4.529936e-18
5.892440e+03 2.248037e-17 4.569338e-18
5.893440e+03 2.100116e-17 4.567036e-18
5.894440e+03 1.952195e-17 4.564734e-18
5.895440e+03 1.819064e-17 4.555903e-18
5.896440e+03 1.723961e-17 4.530281e-18
5.897440e+03 1.628859e-17 4.504660e-18
5.898440e+03 1.564856e-17 4.475767e-18
5.899440e+03 1.558612e-17 4.440796e-18
5.900440e+03 1.552367e-17 4.405826e-18
5.901440e+03 1.523250e-17 4.365364e-18
5.902440e+03 1.462547e-17 4.317318e-18
5.903440e+03 1.401844e-17 4.269271e-18
5.904440e+03 1.406059e-17 4.239077e-18
5.905440e+03 1.477841e-17 4.227465e-18
5.906440e+03 1.549623e-17 4.215852e-18
5.907440e+03 1.558890e-17 4.204952e-18
5.908440e+03 1.519036e-17 4.194613e-18
5.909440e+03 1.479182e-17 4.184274e-18
5.910440e+03 1.558469e-17 4.181720e-18
5.911440e+03 1.707727e-17 4.183738e-18
5.912440e+03 1.856985e-17 4.185756e-18
5.913440e+03 1.959634e-17 4.185003e-18
5.914440e+03 2.042308e-17 4.183062e-18
5.915440e+03 2.124982e-17 4.181121e-18
5.916440e+03 2.211505e-17 4.184304e-18
5.917440e+03 2.299178e-17 4.189017e-18
5.918440e+03 2.386851e-17 4.193730e-18
5.919440e+03 2.353573e-17 4.191742e-18
5.920440e+03 2.297255e-17 4.188479e-18
5.921440e+03 2.240938e-17 4.185215e-18
5.922440e+03 1.968372e-17 4.153981e-18
5.923440e+03 1.674418e-17 4.119981e-18
5.924440e+03 1.380465e-17 4.085981e-18
5.925440e+03 1.526463e-17 4.086905e-18
5.926440e+03 1.681439e-17 4.088542e-18
5.927440e+03 1.827866e-17 4.090556e-18
5.928440e+03 1.811836e-17 4.099752e-18
5.929440e+03 1.795807e-17 4.108947e-18
5.930440e+03 1.799046e-17 4.118450e-18
5.931440e+03 1.943584e-17 4.130213e-18
5.932440e+03 2.088122e-17 4.141975e-18
5.933440e+03 2.214995e-17 4.152529e-18
5.934440e+03 2.266558e-17 4.157934e-18
5.935440e+03 2.318121e-17 4.163340e-18
5.936440e+03 2.332058e-17 4.162820e-18
5.937440e+03 2.238902e-17 4.145439e-18
5.938440e+03 2.145746e-17 4.128058e-18
5.939440e+03 2.141176e-17 4.117144e-18
5.940440e+03 2.316463e-17 4.119360e-18
5.941440e+03 2.491751e-17 4.121577e-18
5.942440e+03 2.491155e-17 4.114654e-18
5.943440e+03 2.226736e-17 4.094023e-18
5.944440e+03 1.962316e-17 4.073392e-18
5.945440e+03 1.759782e-17 4.053513e-18
5.946440e+03 1.627033e-17 4.034481e-18
5.947440e+03 1.494284e-17 4.015450e-18
5.948440e+03 1.432114e-17 4.009036e-18
5.949440e+03 1.430066e-17 4.013369e-18
5.950440e+03 1.428017e-17 4.017703e-18
5.951440e+03 1.485351e-17 4.029576e-18
5.952440e+03 1.580651e-17 4.046269e-18
5.953440e+03 1.675950e-17 4.062962e-18
5.954440e+03 1.759932e-17 4.067364e-18
5.955440e+03 1.838589e-17 4.065980e-18
5.956440e+03 1.917245e-17 4.064597e-18
5.957440e+03 1.785026e-17 4.042121e-18
5.958440e+03 1.582515e-17 4.012614e-18
5.959440e+03 1.380005e-17 3.983107e-18
5.960440e+03 1.544482e-17 3.991707e-18
5.961440e+03 1.789517e-17 4.008673e-18
5.962440e+03 2.034552e-17 4.025639e-18
5.963440e+03 2.160621e-17 4.036385e-18
5.964440e+03 2.271986e-17 4.046363e-18
5.965440e+03 2.383351e-17 4.056340e-18
5.966440e+03 2.050801e-17 4.031758e-18
5.967440e+03 1.699753e-17 4.005736e-18
5.968440e+03 1.357128e-17 3.979946e-18
5.969440e+03 1.286835e-17 3.961640e-18
5.970440e+03 1.216541e-17 3.943335e-18
5.971440e+03 1.185186e-17 3.929813e-18
5.972440e+03 1.504281e-17 3.959338e-18
5.973440e+03 1.823377e-17 3.988863e-18
5.974440e+03 2.079011e-17 4.013903e-18
5.975440e+03 2.024805e-17 4.017047e-18
5.976440e+03 1.970599e-17 4.020191e-18
5.977440e+03 1.874587e-17 4.016036e-18
5.978440e+03 1.646189e-17 3.988765e-18
5.979440e+03 1.417791e-17 3.961495e-18
5.980440e+03 1.285197e-17 3.941498e-18
5.981440e+03 1.365842e-17 3.937690e-18
5.982440e+03 1.446487e-17 3.933881e-18
5.983440e+03 1.411534e-17 3.918636e-18
5.984440e+03 1.187976e-17 3.884729e-18
5.985440e+03 9.644170e-18 3.850823e-18
5.986440e+03 7.914540e-18 3.828086e-18
5.987440e+03 6.803301e-18 3.819000e-18
5.988440e+03 5.692062e-18 3.809913e-18
5.989440e+03 7.304106e-18 3.825319e-18
5.990440e+03 1.142995e-17 3.863331e-18
5.991440e+03 1.555580e-17 3.901344e-18
5.992440e+03 1.750452e-17 3.907051e-18
5.993440e+03 1.794032e-17 3.890309e-18
5.994440e+03 1.837612e-17 3.873566e-18
5.995440e+03 1.823204e-17 3.872243e-18
5.996440e+03 1.778923e-17 3.878862e-18
5.997440e+03 1.734642e-17 3.885481e-18
5.998440e+03 1.724046e-17 3.884951e-18
5.999440e+03 1.725909e-17 3.881777e-18
6.000440e+03 1.727773e-17 3.878603e-18
6.001440e+03 1.710772e-17 3.876379e-18
6.002440e+03 1.689056e-17 3.874393e-18
6.003440e+03 1.667339e-17 3.872407e-18
6.004440e+03 1.681645e-17 3.866842e-18
6.005440e+03 1.701332e-17 3.860741e-18
6.006440e+03 1.721020e-17 3.854641e-18
6.007440e+03 1.819935e-17 3.868045e-18
6.008440e+03 1.923907e-17 3.882694e-18
6.009440e+03 2.027737e-17 3.897225e-18
6.010440e+03 2.117518e-17 3.900025e-18
6.011440e+03 2.207298e-17 3.902826e-18
6.012440e+03 2.291800e-17 3.905300e-18
6.013440e+03 2.315589e-17 3.904019e-18
6.014440e+03 2.339379e-17 3.902737e-18
6.015440e+03 2.306261e-17 3.896138e-18
6.016440e+03 1.950666e-17 3.859402e-18
6.017440e+03 1.595070e-17 3.822667e-18
6.018440e+03 1.317034e-17 3.795602e-18
6.019440e+03 1.313976e-17 3.802823e-18
6.020440e+03 1.310919e-17 3.810043e-18
6.021440e+03 1.363535e-17 3.817054e-18
6.022440e+03 1.552457e-17 3.823553e-18
6.023440e+03 1.741378e-17 3.830053e-18
6.024440e+03 1.861596e-17 3.826171e-18
6.025440e+03 1.859672e-17 3.803834e-18
6.026440e+03 1.857749e-17 3.781498e-18
6.027440e+03 1.835246e-17 3.764704e-18
6.028440e+03 1.785465e-17 3.755258e-18
6.029440e+03 1.735684e-17 3.745812e-18
6.030440e+03 1.767207e-17 3.754210e-18
6.031440e+03 1.880033e-17 3.780453e-18
6.032440e+03 1.992859e-17 3.806695e-18
6.033440e+03 2.144357e-17 3.829862e-18
6.034440e+03 2.325028e-17 3.850708e-18
6.035440e+03 2.505700e-17 3.871555e-18
6.036440e+03 2.400390e-17 3.865044e-18
6.037440e+03 2.134217e-17 3.843144e-18
6.038440e+03 1.868044e-17 3.821245e-18
6.039440e+03 1.873155e-17 3.808913e-18
6.040440e+03 1.989073e-17 3.800490e-18
6.041440e+03 2.104991e-17 3.792067e-18
6.042440e+03 2.121129e-17 3.784037e-18
6.043440e+03 2.109123e-17 3.776119e-18
6.044440e+03 2.097117e-17 3.768200e-18
6.045440e+03 2.051080e-17 3.764325e-18
6.046440e+03 1.999037e-17 3.761164e-18
6.047440e+03 1.946993e-17 3.758003e-18
6.048440e+03 1.875734e-17 3.745814e-18
6.049440e+03 1.802803e-17 3.732840e-18
6.050440e+03 1.729872e-17 3.719866e-18
6.051440e+03 1.779813e-17 3.737589e-18
6.052440e+03 1.830996e-17 3.755623e-18
6.053440e+03 1.883028e-17 3.772642e-18
6.054440e+03 1.948370e-17 3.773767e-18
6.055440e+03 2.013712e-17 3.774893e-18
6.056440e+03 2.063241e-17 3.774596e-18
6.057440e+03 2.006939e-17 3.764779e-18
6.058440e+03 1.950637e-17 3.754963e-18
6.059440e+03 1.900865e-17 3.745418e-18
6.060440e+03 1.877213e-17 3.736961e-18
6.061440e+03 1.853560e-17 3.728504e-18
6.062440e+03 1.885338e-17 3.730478e-18
6.063440e+03 2.066984e-17 3.760653e-18
6.064440e+03 2.248630e-17 3.790828e-18
6.065440e+03 2.347825e-17 3.811717e-18
6.066440e+03 2.286971e-17 3.814580e-18
6.067440e+03 2.226116e-17 3.817442e-18
6.068440e+03 2.187913e-17 3.817427e-18
6.069440e+03 2.182306e-17 3.813272e-18
6.070440e+03 2.176700e-17 3.809116e-18
6.071440e+03 2.202029e-17 3.805900e-18
6.072440e+03 2.260873e-17 3.803702e-18
6.073440e+03 2.319716e-17 3.801505e-18
6.074440e+03 2.394435e-17 3.802947e-18
6.075440e+03 2.482142e-17 3.807368e-18
6.076440e+03 2.569849e-17 3.811789e-18
6.077440e+03 2.535773e-17 3.806096e-18
6.078440e+03 2.427056e-17 3.794203e-18
6.079440e+03 2.318340e-17 3.782310e-18
6.080440e+03 2.203749e-17 3.771675e-18
6.081440e+03 2.086519e-17 3.761605e-18
6.082440e+03 1.969289e-17 3.751534e-18
6.083440e+03 1.913235e-17 3.739586e-18
6.084440e+03 1.876499e-17 3.727045e-18
6.085440e+03 1.839764e-17 3.714504e-18
6.086440e+03 1.822532e-17 3.705873e-18
6.087440e+03 1.809296e-17 3.698043e-18
6.088440e+03 1.796059e-17 3.690212e-18
6.089440e+03 1.673069e-17 3.681701e-18
6.090440e+03 1.537884e-17 3.673115e-18
6.091440e+03 1.402699e-17 3.664529e-18
6.092440e+03 1.534282e-17 3.667343e-18
6.093440e+03 1.674116e-17 3.670509e-18
6.094440e+03 1.806650e-17 3.673067e-18
6.095440e+03 1.763985e-17 3.661031e-18
6.096440e+03 1.721321e-17 3.648996e-18
6.097440e+03 1.687263e-17 3.639853e-18
6.098440e+03 1.722841e-17 3.654119e-18
6.099440e+03 1.758419e-17 3.668385e-18
6.100440e+03 1.799151e-17 3.680253e-18
6.101440e+03 1.863361e-17 3.681201e-18
6.102440e+03 1.927570e-17 3.682149e-18
6.103440e+03 1.951526e-17 3.677140e-18
6.104440e+03 1.854718e-17 3.654260e-18
6.105440e+03 1.757911e-17 3.631380e-18
6.106440e+03 1.676941e-17 3.614636e-18
6.107440e+03 1.629628e-17 3.610930e-18
6.108440e+03 1.582316e-17 3.607224e-18
6.109440e+03 1.595178e-17 3.610031e-18
6.110440e+03 1.702159e-17 3.623023e-18
6.111440e+03 1.809141e-17 3.636015e-18
6.112440e+03 1.922754e-17 3.650339e-18
6.113440e+03 2.044153e-17 3.666226e-18
6.114440e+03 2.165551e-17 3.682113e-18
6.115440e+03 2.073665e-17 3.673884e-18
6.116440e+03 1.792639e-17 3.644268e-18
6.117440e+03 1.511612e-17 3.614652e-18
6.118440e+03 1.512954e-17 3.615155e-18
6.119440e+03 1.702541e-17 3.635739e-18
6.120440e+03 1.892129e-17 3.656322e-18
6.121440e+03 2.024472e-17 3.662054e-18
6.122440e+03 2.128621e-17 3.660471e-18
6.123440e+03 2.232770e-17 3.658888e-18
6.124440e+03 2.320441e-17 3.657670e-18
6.125440e+03 2.402322e-17 3.656581e-18
6.126440e+03 2.484203e-17 3.655492e-18
6.127440e+03 2.376822e-17 3.631978e-18
6.128440e+03 2.225046e-17 3.603203e-18
6.129440e+03 2.073269e-17 3.574428e-18
6.130440e+03 2.039399e-17 3.578768e-18
6.131440e+03 2.021606e-17 3.587624e-18
6.132440e+03 2.003813e-17 3.596481e-18
6.133440e+03 1.989974e-17 3.586897e-18
6.134440e+03 1.976343e-17 3.576343e-18
6.135440e+03 1.967091e-17 3.566578e-18
6.136440e+03 2.172399e-17 3.595489e-18
6.137440e+03 2.377706e-17 3.624399e-18
6.138440e+03 2.548526e-17 3.649349e-18
