# MJD-OBS = 58342.553183
# DATE-OBS = 2018-08-12T13:16:35
# EXPTIME = 1220.000000
# AIRMASS = 1.130
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.741440e+03 3.791812e-17 1.149081e-17
5.742440e+03 3.730867e-17 1.146136e-17
5.743440e+03 3.815071e-17 1.144693e-17
5.744440e+03 3.980922e-17 1.144094e-17
5.745440e+03 4.146773e-17 1.143495e-17
5.746440e+03 4.134721e-17 1.141448e-17
5.747440e+03 4.050004e-17 1.138808e-17
5.748440e+03 3.965287e-17 1.136169e-17
5.749440e+03 4.004129e-17 1.133757e-17
5.750440e+03 4.077820e-17 1.131409e-17
5.751440e+03 4.151511e-17 1.129060e-17
5.752440e+03 4.041140e-17 1.127263e-17
5.753440e+03 3.898287e-17 1.125562e-17
5.754440e+03 3.755434e-17 1.123862e-17
5.755440e+03 3.485630e-17 1.121360e-17
5.756440e+03 3.204788e-17 1.118790e-17
5.757440e+03 2.923946e-17 1.116219e-17
5.758440e+03 3.050275e-17 1.113926e-17
5.759440e+03 3.180717e-17 1.111635e-17
5.760440e+03 3.320455e-17 1.109433e-17
5.761440e+03 3.605836e-17 1.108605e-17
5.762440e+03 3.891216e-17 1.107776e-17
5.763440e+03 4.110294e-17 1.106717e-17
5.764440e+03 3.885656e-17 1.104112e-17
5.765440e+03 3.661018e-17 1.101506e-17
5.766440e+03 3.456377e-17 1.099001e-17
5.767440e+03 3.331722e-17 1.096895e-17
5.768440e+03 3.207068e-17 1.094790e-17
5.769440e+03 3.113758e-17 1.092775e-17
5.770440e+03 3.105195e-17 1.091007e-17
5.771440e+03 3.096633e-17 1.089240e-17
5.772440e+03 3.136581e-17 1.087100e-17
5.773440e+03 3.270696e-17 1.084238e-17
5.774440e+03 3.404810e-17 1.081377e-17
5.775440e+03 3.493258e-17 1.078990e-17
5.776440e+03 3.515990e-17 1.077285e-17
5.777440e+03 3.538722e-17 1.075581e-17
5.778440e+03 3.516104e-17 1.073735e-17
5.779440e+03 3.444358e-17 1.071734e-17
5.780440e+03 3.372612e-17 1.069733e-17
5.781440e+03 3.233345e-17 1.067430e-17
5.782440e+03 3.038836e-17 1.064881e-17
5.783440e+03 2.844326e-17 1.062332e-17
5.784440e+03 2.854852e-17 1.060759e-17
5.785440e+03 2.991044e-17 1.059783e-17
5.786440e+03 3.127236e-17 1.058808e-17
5.787440e+03 3.124454e-17 1.056547e-17
5.788440e+03 3.059235e-17 1.053709e-17
5.789440e+03 2.994015e-17 1.050871e-17
5.790440e+03 2.962069e-17 1.049026e-17
5.791440e+03 2.940630e-17 1.047496e-17
5.792440e+03 2.919191e-17 1.045965e-17
5.793440e+03 3.120383e-17 1.045015e-17
5.794440e+03 3.367174e-17 1.044184e-17
5.795440e+03 3.613965e-17 1.043353e-17
5.796440e+03 3.767511e-17 1.041896e-17
5.797440e+03 3.910697e-17 1.040370e-17
5.798440e+03 4.053883e-17 1.038844e-17
5.799440e+03 3.881788e-17 1.036357e-17
5.800440e+03 3.699943e-17 1.033839e-17
5.801440e+03 3.520457e-17 1.031310e-17
5.802440e+03 3.397596e-17 1.028482e-17
5.803440e+03 3.274734e-17 1.025653e-17
5.804440e+03 3.169295e-17 1.022917e-17
5.805440e+03 3.204812e-17 1.020923e-17
5.806440e+03 3.240329e-17 1.018929e-17
5.807440e+03 3.287532e-17 1.017095e-17
5.808440e+03 3.387971e-17 1.015988e-17
5.809440e+03 3.488409e-17 1.014881e-17
5.810440e+03 3.537892e-17 1.013319e-17
5.811440e+03 3.434505e-17 1.010392e-17
5.812440e+03 3.331118e-17 1.007464e-17
5.813440e+03 3.255498e-17 1.004812e-17
5.814440e+03 3.238883e-17 1.002748e-17
5.815440e+03 3.222269e-17 1.000684e-17
5.816440e+03 3.231718e-17 9.986482e-18
5.817440e+03 3.281934e-17 9.966556e-18
5.818440e+03 3.332150e-17 9.946630e-18
5.819440e+03 3.368244e-17 9.930121e-18
5.820440e+03 3.387760e-17 9.917624e-18
5.821440e+03 3.407276e-17 9.905126e-18
5.822440e+03 3.306022e-17 9.887560e-18
5.823440e+03 3.097668e-17 9.865499e-18
5.824440e+03 2.889315e-17 9.843438e-18
5.825440e+03 2.814883e-17 9.832302e-18
5.826440e+03 2.829733e-17 9.828450e-18
5.827440e+03 2.844583e-17 9.824598e-18
5.828440e+03 3.055760e-17 9.833855e-18
5.829440e+03 3.363634e-17 9.849569e-18
5.830440e+03 3.671509e-17 9.865283e-18
5.831440e+03 3.606975e-17 9.871009e-18
5.832440e+03 3.411594e-17 9.873225e-18
5.833440e+03 3.216213e-17 9.875442e-18
5.834440e+03 3.151878e-17 9.880063e-18
5.835440e+03 3.118283e-17 9.885249e-18
5.836440e+03 3.084687e-17 9.890435e-18
5.837440e+03 3.092707e-17 9.894212e-18
5.838440e+03 3.106402e-17 9.897797e-18
5.839440e+03 3.120097e-17 9.901382e-18
5.840440e+03 3.089495e-17 9.903349e-18
5.841440e+03 3.056560e-17 9.905230e-18
5.842440e+03 3.025123e-17 9.906912e-18
5.843440e+03 3.067033e-17 9.898783e-18
5.844440e+03 3.108943e-17 9.890653e-18
5.845440e+03 3.115668e-17 9.882777e-18
5.846440e+03 2.766630e-17 9.877461e-18
5.847440e+03 2.417592e-17 9.872145e-18
5.848440e+03 2.154032e-17 9.868970e-18
5.849440e+03 2.339226e-17 9.877036e-18
5.850440e+03 2.524419e-17 9.885102e-18
5.851440e+03 2.700163e-17 9.891057e-18
5.852440e+03 2.844271e-17 9.889945e-18
5.853440e+03 2.988379e-17 9.888833e-18
5.854440e+03 3.108938e-17 9.891666e-18
5.855440e+03 3.174550e-17 9.903701e-18
5.856440e+03 3.240163e-17 9.915736e-18
5.857440e+03 3.177175e-17 9.923860e-18
5.858440e+03 2.895217e-17 9.925325e-18
5.859440e+03 2.613259e-17 9.926789e-18
5.860440e+03 2.343424e-17 9.926717e-18
5.861440e+03 2.089016e-17 9.924689e-18
5.862440e+03 1.834608e-17 9.922661e-18
5.863440e+03 1.731355e-17 9.923766e-18
5.864440e+03 1.773330e-17 9.927881e-18
5.865440e+03 1.815305e-17 9.931995e-18
5.866440e+03 1.977251e-17 9.944800e-18
5.867440e+03 2.226072e-17 9.963897e-18
5.868440e+03 2.474892e-17 9.982994e-18
5.869440e+03 2.535717e-17 9.987479e-18
5.870440e+03 2.495314e-17 9.984095e-18
5.871440e+03 2.454911e-17 9.980712e-18
5.872440e+03 2.667956e-17 9.983055e-18
5.873440e+03 2.979564e-17 9.987626e-18
5.874440e+03 3.291173e-17 9.992196e-18
5.875440e+03 3.281586e-17 9.932505e-18
5.876440e+03 3.186618e-17 9.855732e-18
5.877440e+03 3.091650e-17 9.778960e-18
5.878440e+03 3.041786e-17 9.805597e-18
5.879440e+03 2.999263e-17 9.849068e-18
5.880440e+03 2.956741e-17 9.892539e-18
5.881440e+03 2.881287e-17 9.895592e-18
5.882440e+03 2.803354e-17 9.895601e-18
5.883440e+03 2.725421e-17 9.895611e-18
5.884440e+03 2.699650e-17 9.886079e-18
5.885440e+03 2.673879e-17 9.876547e-18
5.886440e+03 2.642953e-17 9.868288e-18
5.887440e+03 2.543528e-17 9.876957e-18
5.888440e+03 2.444103e-17 9.885626e-18
5.889440e+03 2.363899e-17 9.895272e-18
5.890440e+03 2.401763e-17 9.910916e-18
5.891440e+03 2.439626e-17 9.926560e-18
5.892440e+03 2.489670e-17 9.939366e-18
5.893440e+03 2.585531e-17 9.941495e-18
5.894440e+03 2.681392e-17 9.943624e-18
5.895440e+03 2.701485e-17 9.936935e-18
5.896440e+03 2.526744e-17 9.907570e-18
5.897440e+03 2.352003e-17 9.878206e-18
5.898440e+03 2.224535e-17 9.848008e-18
5.899440e+03 2.184862e-17 9.816263e-18
5.900440e+03 2.145188e-17 9.784519e-18
5.901440e+03 2.233257e-17 9.756998e-18
5.902440e+03 2.497730e-17 9.735308e-18
5.903440e+03 2.762204e-17 9.713619e-18
5.904440e+03 2.757558e-17 9.683683e-18
5.905440e+03 2.472809e-17 9.645164e-18
5.906440e+03 2.188060e-17 9.606646e-18
5.907440e+03 2.080547e-17 9.585881e-18
5.908440e+03 2.112293e-17 9.579065e-18
5.909440e+03 2.144038e-17 9.572249e-18
5.910440e+03 2.263217e-17 9.563052e-18
5.911440e+03 2.433747e-17 9.552458e-18
5.912440e+03 2.604277e-17 9.541863e-18
5.913440e+03 2.739398e-17 9.532339e-18
5.914440e+03 2.859344e-17 9.523274e-18
5.915440e+03 2.979290e-17 9.514209e-18
5.916440e+03 2.904106e-17 9.495423e-18
5.917440e+03 2.770637e-17 9.473735e-18
5.918440e+03 2.637168e-17 9.452046e-18
5.919440e+03 2.427402e-17 9.431658e-18
5.920440e+03 2.203105e-17 9.411519e-18
5.921440e+03 1.978807e-17 9.391380e-18
5.922440e+03 2.009655e-17 9.383647e-18
5.923440e+03 2.065739e-17 9.377141e-18
5.924440e+03 2.121822e-17 9.370635e-18
5.925440e+03 2.247122e-17 9.359220e-18
5.926440e+03 2.373835e-17 9.347704e-18
5.927440e+03 2.504133e-17 9.336443e-18
5.928440e+03 2.702535e-17 9.330011e-18
5.929440e+03 2.900937e-17 9.323578e-18
5.930440e+03 3.092134e-17 9.318321e-18
5.931440e+03 3.230489e-17 9.321688e-18
5.932440e+03 3.368844e-17 9.325054e-18
5.933440e+03 3.435453e-17 9.323089e-18
5.934440e+03 3.196197e-17 9.298394e-18
5.935440e+03 2.956941e-17 9.273698e-18
5.936440e+03 2.750536e-17 9.248590e-18
5.937440e+03 2.637628e-17 9.222304e-18
5.938440e+03 2.524721e-17 9.196018e-18
5.939440e+03 2.414692e-17 9.115521e-18
5.940440e+03 2.310507e-17 8.924959e-18
5.941440e+03 2.206323e-17 8.734397e-18
5.942440e+03 2.143862e-17 8.542382e-18
5.943440e+03 2.143986e-17 8.348187e-18
5.944440e+03 2.144110e-17 8.153992e-18
5.945440e+03 2.142163e-17 7.945942e-18
5.946440e+03 2.137880e-17 7.722269e-18
5.947440e+03 2.133596e-17 7.498596e-18
5.948440e+03 2.206066e-17 7.276912e-18
5.949440e+03 2.343918e-17 7.056924e-18
5.950440e+03 2.481770e-17 6.836936e-18
5.951440e+03 2.472613e-17 6.594121e-18
5.952440e+03 2.369465e-17 6.336712e-18
5.953440e+03 2.266317e-17 6.079304e-18
5.954440e+03 2.211904e-17 5.793749e-18
5.955440e+03 2.180425e-17 5.494949e-18
5.956440e+03 2.148946e-17 5.196148e-18
5.957440e+03 1.991930e-17 4.919633e-18
5.958440e+03 1.793068e-17 4.650546e-18
5.959440e+03 1.594206e-17 4.381460e-18
5.960440e+03 1.600952e-17 4.315386e-18
5.961440e+03 1.652831e-17 4.293876e-18
5.962440e+03 1.704709e-17 4.272365e-18
5.963440e+03 1.895793e-17 4.287118e-18
5.964440e+03 2.104083e-17 4.306353e-18
5.965440e+03 2.312372e-17 4.325588e-18
5.966440e+03 2.292295e-17 4.315839e-18
5.967440e+03 2.262703e-17 4.304882e-18
5.968440e+03 2.232304e-17 4.293969e-18
5.969440e+03 2.175830e-17 4.284446e-18
5.970440e+03 2.119356e-17 4.274924e-18
5.971440e+03 2.068491e-17 4.267693e-18
5.972440e+03 2.068109e-17 4.281088e-18
5.973440e+03 2.067727e-17 4.294483e-18
5.974440e+03 2.078229e-17 4.303980e-18
5.975440e+03 2.141876e-17 4.294440e-18
5.976440e+03 2.205524e-17 4.284901e-18
5.977440e+03 2.291940e-17 4.281687e-18
5.978440e+03 2.450459e-17 4.298502e-18
5.979440e+03 2.608977e-17 4.315317e-18
5.980440e+03 2.641057e-17 4.321062e-18
5.981440e+03 2.391708e-17 4.302171e-18
5.982440e+03 2.142359e-17 4.283279e-18
5.983440e+03 1.978540e-17 4.271069e-18
5.984440e+03 1.954270e-17 4.269760e-18
5.985440e+03 1.930000e-17 4.268452e-18
5.986440e+03 1.909318e-17 4.262174e-18
5.987440e+03 1.893021e-17 4.249823e-18
5.988440e+03 1.876724e-17 4.237472e-18
5.989440e+03 1.769055e-17 4.225433e-18
5.990440e+03 1.577041e-17 4.213683e-18
5.991440e+03 1.385027e-17 4.201934e-18
5.992440e+03 1.307346e-17 4.189901e-18
5.993440e+03 1.309118e-17 4.177672e-18
5.994440e+03 1.310890e-17 4.165442e-18
5.995440e+03 1.488349e-17 4.186349e-18
5.996440e+03 1.756313e-17 4.224327e-18
5.997440e+03 2.024277e-17 4.262305e-18
5.998440e+03 2.133671e-17 4.271472e-18
5.999440e+03 2.184416e-17 4.269983e-18
6.000440e+03 2.235161e-17 4.268494e-18
6.001440e+03 2.608746e-17 4.276869e-18
6.002440e+03 3.063040e-17 4.287711e-18
6.003440e+03 3.517335e-17 4.298553e-18
6.004440e+03 3.535014e-17 4.301413e-18
6.005440e+03 3.487452e-17 4.303082e-18
6.006440e+03 3.439889e-17 4.304750e-18
6.007440e+03 3.327585e-17 4.300756e-18
6.008440e+03 3.211148e-17 4.296401e-18
6.009440e+03 3.092635e-17 4.291662e-18
6.010440e+03 2.768539e-17 4.248861e-18
6.011440e+03 2.444443e-17 4.206060e-18
6.012440e+03 2.166350e-17 4.167478e-18
6.013440e+03 2.417290e-17 4.177413e-18
6.014440e+03 2.668230e-17 4.187348e-18
6.015440e+03 2.855793e-17 4.193963e-18
6.016440e+03 2.684215e-17 4.181772e-18
6.017440e+03 2.512637e-17 4.169581e-18
6.018440e+03 2.380869e-17 4.159522e-18
6.019440e+03 2.390243e-17 4.157026e-18
6.020440e+03 2.399617e-17 4.154530e-18
6.021440e+03 2.414653e-17 4.154000e-18
6.022440e+03 2.443550e-17 4.158287e-18
6.023440e+03 2.472447e-17 4.162573e-18
6.024440e+03 2.529522e-17 4.162835e-18
6.025440e+03 2.636691e-17 4.155941e-18
6.026440e+03 2.743861e-17 4.149047e-18
6.027440e+03 2.838605e-17 4.142889e-18
6.028440e+03 2.916879e-17 4.137707e-18
6.029440e+03 2.995153e-17 4.132525e-18
6.030440e+03 3.000837e-17 4.130829e-18
6.031440e+03 2.933932e-17 4.132620e-18
6.032440e+03 2.867026e-17 4.134411e-18
6.033440e+03 2.902579e-17 4.138664e-18
6.034440e+03 3.015425e-17 4.144776e-18
6.035440e+03 3.128272e-17 4.150887e-18
6.036440e+03 3.165738e-17 4.156943e-18
6.037440e+03 3.160802e-17 4.162969e-18
6.038440e+03 3.155867e-17 4.168994e-18
6.039440e+03 3.060303e-17 4.151811e-18
6.040440e+03 2.927722e-17 4.125150e-18
6.041440e+03 2.795141e-17 4.098488e-18
6.042440e+03 2.703649e-17 4.079170e-18
6.043440e+03 2.623747e-17 4.061923e-18
6.044440e+03 2.543845e-17 4.044675e-18
6.045440e+03 2.799873e-17 4.074363e-18
6.046440e+03 3.115182e-17 4.112334e-18
6.047440e+03 3.430491e-17 4.150305e-18
6.048440e+03 3.401319e-17 4.152706e-18
6.049440e+03 3.342191e-17 4.152014e-18
6.050440e+03 3.283063e-17 4.151322e-18
6.051440e+03 3.225689e-17 4.145302e-18
6.052440e+03 3.168332e-17 4.139228e-18
6.053440e+03 3.112387e-17 4.132820e-18
6.054440e+03 3.078555e-17 4.121170e-18
6.055440e+03 3.044722e-17 4.109521e-18
6.056440e+03 3.043737e-17 4.102833e-18
6.057440e+03 3.262575e-17 4.129354e-18
6.058440e+03 3.481412e-17 4.155875e-18
6.059440e+03 3.665401e-17 4.177419e-18
6.060440e+03 3.709992e-17 4.179060e-18
6.061440e+03 3.754583e-17 4.180701e-18
6.062440e+03 3.757399e-17 4.180230e-18
6.063440e+03 3.647269e-17 4.174051e-18
6.064440e+03 3.537139e-17 4.167871e-18
6.065440e+03 3.492859e-17 4.169849e-18
6.066440e+03 3.576409e-17 4.187662e-18
6.067440e+03 3.659959e-17 4.205474e-18
6.068440e+03 3.704204e-17 4.218228e-18
6.069440e+03 3.691891e-17 4.223702e-18
6.070440e+03 3.679578e-17 4.229176e-18
6.071440e+03 3.666003e-17 4.233412e-18
6.072440e+03 3.651061e-17 4.236308e-18
6.073440e+03 3.636119e-17 4.239204e-18
6.074440e+03 3.516858e-17 4.222171e-18
6.075440e+03 3.312245e-17 4.188833e-18
6.076440e+03 3.107631e-17 4.155495e-18
6.077440e+03 3.138992e-17 4.147398e-18
6.078440e+03 3.314982e-17 4.154773e-18
6.079440e+03 3.490972e-17 4.162148e-18
6.080440e+03 3.633372e-17 4.174110e-18
6.081440e+03 3.760682e-17 4.188134e-18
6.082440e+03 3.887991e-17 4.202157e-18
6.083440e+03 3.889688e-17 4.191367e-18
6.084440e+03 3.851717e-17 4.172742e-18
6.085440e+03 3.813746e-17 4.154117e-18
6.086440e+03 3.685390e-17 4.145025e-18
6.087440e+03 3.538521e-17 4.137886e-18
6.088440e+03 3.391652e-17 4.130747e-18
6.089440e+03 3.556659e-17 4.137333e-18
6.090440e+03 3.756319e-17 4.145443e-18
6.091440e+03 3.955979e-17 4.153554e-18
6.092440e+03 3.980089e-17 4.144004e-18
6.093440e+03 3.998770e-17 4.133908e-18
6.094440e+03 4.019825e-17 4.124200e-18
6.095440e+03 4.097866e-17 4.123793e-18
6.096440e+03 4.175907e-17 4.123387e-18
6.097440e+03 4.243718e-17 4.122364e-18
6.098440e+03 4.228761e-17 4.116351e-18
6.099440e+03 4.213803e-17 4.110338e-18
6.100440e+03 4.203277e-17 4.108597e-18
6.101440e+03 4.212942e-17 4.126318e-18
6.102440e+03 4.222606e-17 4.144038e-18
6.103440e+03 4.171151e-17 4.151111e-18
6.104440e+03 3.936338e-17 4.126238e-18
6.105440e+03 3.701525e-17 4.101365e-18
6.106440e+03 3.551189e-17 4.089866e-18
6.107440e+03 3.580364e-17 4.106784e-18
6.108440e+03 3.609540e-17 4.123702e-18
6.109440e+03 3.682367e-17 4.137440e-18
6.110440e+03 3.823470e-17 4.146203e-18
6.111440e+03 3.964572e-17 4.154965e-18
6.112440e+03 4.104697e-17 4.163475e-18
6.113440e+03 4.243673e-17 4.171687e-18
6.114440e+03 4.382650e-17 4.179899e-18
6.115440e+03 4.431450e-17 4.180858e-18
6.116440e+03 4.400283e-17 4.175384e-18
6.117440e+03 4.369115e-17 4.169911e-18
6.118440e+03 4.375394e-17 4.172465e-18
6.119440e+03 4.406637e-17 4.180369e-18
6.120440e+03 4.437880e-17 4.188274e-18
6.121440e+03 4.465759e-17 4.195362e-18
6.122440e+03 4.491982e-17 4.202048e-18
6.123440e+03 4.518204e-17 4.208735e-18
6.124440e+03 4.349103e-17 4.187292e-18
6.125440e+03 4.111375e-17 4.155966e-18
6.126440e+03 3.873646e-17 4.124640e-18
6.127440e+03 3.835107e-17 4.110118e-18
6.128440e+03 3.843292e-17 4.099538e-18
6.129440e+03 3.851476e-17 4.088958e-18
6.130440e+03 3.949779e-17 4.087843e-18
6.131440e+03 4.060370e-17 4.088017e-18
6.132440e+03 4.170961e-17 4.088192e-18
6.133440e+03 4.089283e-17 4.082611e-18
6.134440e+03 3.997486e-17 4.076727e-18
6.135440e+03 3.909391e-17 4.071169e-18
6.136440e+03 4.002656e-17 4.081607e-18
6.137440e+03 4.095921e-17 4.092045e-18
6.138440e+03 4.179909e-17 4.101407e-18
6.139440e+03 4.170102e-17 4.099886e-18
6.140440e+03 4.160295e-17 4.098364e-18
6.141440e+03 4.160791e-17 4.095928e-18
6.142440e+03 4.215379e-17 4.088689e-18
6.143440e+03 4.269967e-17 4.081450e-18
6.144440e+03 4.273141e-17 4.075918e-18
6.145440e+03 4.104191e-17 4.076102e-18
6.146440e+03 3.935240e-17 4.076285e-18
6.147440e+03 3.818282e-17 4.072989e-18
6.148440e+03 3.822641e-17 4.061573e-18
6.149440e+03 3.826999e-17 4.050158e-18
6.150440e+03 3.833488e-17 4.040720e-18
6.151440e+03 3.843607e-17 4.034647e-18
6.152440e+03 3.853725e-17 4.028573e-18
6.153440e+03 3.932210e-17 4.030934e-18
6.154440e+03 4.097707e-17 4.044028e-18
6.155440e+03 4.263205e-17 4.057122e-18
6.156440e+03 4.209542e-17 4.051642e-18
6.157440e+03 3.945313e-17 4.028317e-18
6.158440e+03 3.681084e-17 4.004992e-18
6.159440e+03 3.555647e-17 3.995693e-18
6.160440e+03 3.530714e-17 3.996549e-18
6.161440e+03 3.505781e-17 3.997405e-18
6.162440e+03 3.489490e-17 3.991600e-18
6.163440e+03 3.477852e-17 3.982208e-18
6.164440e+03 3.466214e-17 3.972816e-18
6.165440e+03 3.360350e-17 3.968055e-18
6.166440e+03 3.217843e-17 3.965095e-18
6.167440e+03 3.075336e-17 3.962135e-18
6.168440e+03 2.939886e-17 3.957627e-18
6.169440e+03 2.806311e-17 3.952707e-18
6.170440e+03 2.672737e-17 3.947787e-18
6.171440e+03 2.704046e-17 3.953302e-18
6.172440e+03 2.762196e-17 3.960517e-18
6.173440e+03 2.820347e-17 3.967731e-18
6.174440e+03 2.835933e-17 3.964353e-18
6.175440e+03 2.848315e-17 3.960177e-18
6.176440e+03 2.860697e-17 3.956001e-18
6.177440e+03 3.107057e-17 3.970719e-18
6.178440e+03 3.353417e-17 3.985437e-18
6.179440e+03 3.590613e-17 4.000073e-18
6.180440e+03 3.706070e-17 4.013621e-18
6.181440e+03 3.821528e-17 4.027170e-18
6.182440e+03 3.897536e-17 4.036693e-18
6.183440e+03 3.731213e-17 4.021486e-18
6.184440e+03 3.564891e-17 4.006279e-18
6.185440e+03 3.443449e-17 3.993391e-18
6.186440e+03 3.490842e-17 3.989228e-18
6.187440e+03 3.538235e-17 3.985064e-18
6.188440e+03 3.577573e-17 3.981570e-18
6.189440e+03 3.596195e-17 3.979798e-18
6.190440e+03 3.614818e-17 3.978027e-18
6.191440e+03 3.607355e-17 3.969187e-18
6.192440e+03 3.551449e-17 3.947222e-18
6.193440e+03 3.495543e-17 3.925257e-18
6.194440e+03 3.432235e-17 3.912326e-18
6.195440e+03 3.358706e-17 3.911871e-18
6.196440e+03 3.285177e-17 3.911416e-18
6.197440e+03 3.242337e-17 3.911797e-18
6.198440e+03 3.231437e-17 3.913048e-18
6.199440e+03 3.220537e-17 3.914299e-18
6.200440e+03 3.236460e-17 3.921251e-18
6.201440e+03 3.273458e-17 3.932683e-18
6.202440e+03 3.310456e-17 3.944114e-18
6.203440e+03 3.253863e-17 3.946226e-18
6.204440e+03 3.142302e-17 3.942863e-18
6.205440e+03 3.030742e-17 3.939501e-18
6.206440e+03 2.981059e-17 3.931422e-18
6.207440e+03 2.957893e-17 3.921322e-18
6.208440e+03 2.934728e-17 3.911221e-18
6.209440e+03 2.921481e-17 3.905917e-18
6.210440e+03 2.911196e-17 3.902045e-18
6.211440e+03 2.900912e-17 3.898173e-18
6.212440e+03 3.023096e-17 3.907201e-18
6.213440e+03 3.170513e-17 3.918687e-18
6.214440e+03 3.317930e-17 3.930173e-18
6.215440e+03 3.225990e-17 3.915278e-18
6.216440e+03 3.110377e-17 3.897773e-18
6.217440e+03 2.994765e-17 3.880269e-18
6.218440e+03 3.093335e-17 3.898718e-18
6.219440e+03 3.196277e-17 3.917901e-18
6.220440e+03 3.305661e-17 3.937086e-18
6.221440e+03 3.537436e-17 3.956325e-18
6.222440e+03 3.769211e-17 3.975563e-18
6.223440e+03 3.943956e-17 3.989766e-18
6.224440e+03 3.700479e-17 3.967040e-18
6.225440e+03 3.457001e-17 3.944314e-18
6.226440e+03 3.218066e-17 3.921732e-18
6.227440e+03 2.998500e-17 3.899766e-18
6.228440e+03 2.778935e-17 3.877799e-18
6.229440e+03 2.626525e-17 3.860039e-18
6.230440e+03 2.665254e-17 3.854251e-18
6.231440e+03 2.703982e-17 3.848463e-18
6.232440e+03 2.817536e-17 3.854980e-18
6.233440e+03 3.083009e-17 3.886481e-18
6.234440e+03 3.348482e-17 3.917981e-18
6.235440e+03 3.481197e-17 3.940568e-18
6.236440e+03 3.414775e-17 3.949784e-18
6.237440e+03 3.348354e-17 3.959001e-18
6.238440e+03 3.334557e-17 3.968179e-18
6.239440e+03 3.380104e-17 3.977315e-18
6.240440e+03 3.425651e-17 3.986450e-18
6.241440e+03 3.381561e-17 3.969235e-18
6.242440e+03 3.261113e-17 3.929573e-18
6.243440e+03 3.140665e-17 3.889912e-18
6.244440e+03 3.013468e-17 3.855578e-18
6.245440e+03 2.881957e-17 3.824650e-18
6.246440e+03 2.750446e-17 3.793722e-18
6.247440e+03 2.690203e-17 3.776022e-18
6.248440e+03 2.663496e-17 3.764546e-18
6.249440e+03 2.636790e-17 3.753069e-18
6.250440e+03 2.577352e-17 3.751109e-18
6.251440e+03 2.507005e-17 3.752320e-18
6.252440e+03 2.436657e-17 3.753531e-18
6.253440e+03 2.435876e-17 3.766137e-18
6.254440e+03 2.450366e-17 3.781243e-18
6.255440e+03 2.464856e-17 3.796350e-18
6.256440e+03 2.401057e-17 3.789420e-18
6.257440e+03 2.327582e-17 3.779767e-18
6.258440e+03 2.254107e-17 3.770113e-18
6.259440e+03 2.216138e-17 3.772567e-18
6.260440e+03 2.179648e-17 3.775524e-18
6.261440e+03 2.148774e-17 3.778764e-18
6.262440e+03 2.299492e-17 3.791124e-18
6.263440e+03 2.450209e-17 3.803484e-18
6.264440e+03 2.570402e-17 3.813502e-18
6.265440e+03 2.415874e-17 3.802444e-18
6.266440e+03 2.261347e-17 3.791385e-18
6.267440e+03 2.129813e-17 3.779878e-18
6.268440e+03 2.110542e-17 3.766182e-18
6.269440e+03 2.091271e-17 3.752485e-18
6.270440e+03 2.106695e-17 3.738109e-18
6.271440e+03 2.231984e-17 3.721581e-18
6.272440e+03 2.357273e-17 3.705053e-18
6.273440e+03 2.459942e-17 3.694767e-18
6.274440e+03 2.512264e-17 3.698371e-18
6.275440e+03 2.564585e-17 3.701976e-18
6.276440e+03 2.577884e-17 3.703813e-18
6.277440e+03 2.527516e-17 3.702765e-18
6.278440e+03 2.477148e-17 3.701717e-18
6.279440e+03 2.516430e-17 3.710129e-18
6.280440e+03 2.665285e-17 3.730102e-18
6.281440e+03 2.814140e-17 3.750076e-18
6.282440e+03 2.809842e-17 3.753501e-18
6.283440e+03 2.664172e-17 3.741651e-18
6.284440e+03 2.518502e-17 3.729802e-18
6.285440e+03 2.413891e-17 3.727743e-18
6.286440e+03 2.337811e-17 3.732489e-18
6.287440e+03 2.261731e-17 3.737235e-18
6.288440e+03 2.292686e-17 3.748951e-18
6.289440e+03 2.378780e-17 3.764257e-18
6.290440e+03 2.464875e-17 3.779564e-18
6.291440e+03 2.482903e-17 3.782022e-18
6.292440e+03 2.475755e-17 3.779727e-18
6.293440e+03 2.468607e-17 3.777431e-18
6.294440e+03 2.389186e-17 3.785273e-18
6.295440e+03 2.291697e-17 3.795648e-18
6.296440e+03 2.194207e-17 3.806023e-18
6.297440e+03 2.388719e-17 3.882860e-18
6.298440e+03 2.626863e-17 3.969628e-18
6.299440e+03 2.865008e-17 4.056396e-18
6.300440e+03 2.792482e-17 4.118839e-18
6.301440e+03 2.700126e-17 4.179730e-18
6.302440e+03 2.606695e-17 4.239849e-18
6.303440e+03 2.406896e-17 4.223487e-18
6.304440e+03 2.207096e-17 4.207125e-18
6.305440e+03 2.020018e-17 4.187026e-18
6.306440e+03 1.979243e-17 4.123947e-18
6.307440e+03 1.938468e-17 4.060867e-18
6.308440e+03 1.914708e-17 3.998951e-18
6.309440e+03 1.987372e-17 3.943627e-18
6.310440e+03 2.060036e-17 3.888304e-18
6.311440e+03 2.140260e-17 3.837074e-18
6.312440e+03 2.247290e-17 3.800358e-18
6.313440e+03 2.354320e-17 3.763641e-18
6.314440e+03 2.413504e-17 3.731223e-18
6.315440e+03 2.355547e-17 3.709328e-18
