# MJD-OBS = 58348.305683
# DATE-OBS = 2018-08-18T07:20:11
# EXPTIME = 920.000000
# AIRMASS = 1.024
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.775440e+03 1.510225e-16 6.597763e-18
5.776440e+03 1.520866e-16 6.599430e-18
5.777440e+03 1.531507e-16 6.601097e-18
5.778440e+03 1.518584e-16 6.581483e-18
5.779440e+03 1.480132e-16 6.538814e-18
5.780440e+03 1.441680e-16 6.496144e-18
5.781440e+03 1.434668e-16 6.488894e-18
5.782440e+03 1.453378e-16 6.510621e-18
5.783440e+03 1.472088e-16 6.532349e-18
5.784440e+03 1.474702e-16 6.536704e-18
5.785440e+03 1.467451e-16 6.530412e-18
5.786440e+03 1.460200e-16 6.524120e-18
5.787440e+03 1.462448e-16 6.522252e-18
5.788440e+03 1.468964e-16 6.522371e-18
5.789440e+03 1.475480e-16 6.522491e-18
5.790440e+03 1.475071e-16 6.517777e-18
5.791440e+03 1.472476e-16 6.511537e-18
5.792440e+03 1.469881e-16 6.505296e-18
5.793440e+03 1.481284e-16 6.515630e-18
5.794440e+03 1.495554e-16 6.529359e-18
5.795440e+03 1.509824e-16 6.543088e-18
5.796440e+03 1.516766e-16 6.545897e-18
5.797440e+03 1.522895e-16 6.547493e-18
5.798440e+03 1.529023e-16 6.549090e-18
5.799440e+03 1.512337e-16 6.529174e-18
5.800440e+03 1.494946e-16 6.508592e-18
5.801440e+03 1.478710e-16 6.489239e-18
5.802440e+03 1.490171e-16 6.499371e-18
5.803440e+03 1.501633e-16 6.509502e-18
5.804440e+03 1.511264e-16 6.517907e-18
5.805440e+03 1.506082e-16 6.512340e-18
5.806440e+03 1.500900e-16 6.506772e-18
5.807440e+03 1.496449e-16 6.500368e-18
5.808440e+03 1.495323e-16 6.490149e-18
5.809440e+03 1.494197e-16 6.479931e-18
5.810440e+03 1.492717e-16 6.475562e-18
5.811440e+03 1.490172e-16 6.488743e-18
5.812440e+03 1.487627e-16 6.501924e-18
5.813440e+03 1.478514e-16 6.504731e-18
5.814440e+03 1.455442e-16 6.485493e-18
5.815440e+03 1.432370e-16 6.466256e-18
5.816440e+03 1.420396e-16 6.453271e-18
5.817440e+03 1.425780e-16 6.450067e-18
5.818440e+03 1.431164e-16 6.446863e-18
5.819440e+03 1.447618e-16 6.455131e-18
5.820440e+03 1.477066e-16 6.476869e-18
5.821440e+03 1.506515e-16 6.498606e-18
5.822440e+03 1.506856e-16 6.491218e-18
5.823440e+03 1.481383e-16 6.458002e-18
5.824440e+03 1.455911e-16 6.424786e-18
5.825440e+03 1.442503e-16 6.403054e-18
5.826440e+03 1.437136e-16 6.388978e-18
5.827440e+03 1.431770e-16 6.374902e-18
5.828440e+03 1.434896e-16 6.370102e-18
5.829440e+03 1.442206e-16 6.369872e-18
5.830440e+03 1.449516e-16 6.369641e-18
5.831440e+03 1.464017e-16 6.384448e-18
5.832440e+03 1.481045e-16 6.404538e-18
5.833440e+03 1.498073e-16 6.424629e-18
5.834440e+03 1.490767e-16 6.410629e-18
5.835440e+03 1.477753e-16 6.388634e-18
5.836440e+03 1.464739e-16 6.366638e-18
5.837440e+03 1.458825e-16 6.360108e-18
5.838440e+03 1.453879e-16 6.355686e-18
5.839440e+03 1.448933e-16 6.351265e-18
5.840440e+03 1.457789e-16 6.364349e-18
5.841440e+03 1.467371e-16 6.378354e-18
5.842440e+03 1.476912e-16 6.391908e-18
5.843440e+03 1.484409e-16 6.383315e-18
5.844440e+03 1.491906e-16 6.374723e-18
5.845440e+03 1.498013e-16 6.366465e-18
5.846440e+03 1.490059e-16 6.361599e-18
5.847440e+03 1.482105e-16 6.356732e-18
5.848440e+03 1.473377e-16 6.350768e-18
5.849440e+03 1.460586e-16 6.339043e-18
5.850440e+03 1.447794e-16 6.327318e-18
5.851440e+03 1.437041e-16 6.316212e-18
5.852440e+03 1.433116e-16 6.307177e-18
5.853440e+03 1.429191e-16 6.298143e-18
5.854440e+03 1.435386e-16 6.299659e-18
5.855440e+03 1.465196e-16 6.325793e-18
5.856440e+03 1.495007e-16 6.351927e-18
5.857440e+03 1.515159e-16 6.370880e-18
5.858440e+03 1.518864e-16 6.377604e-18
5.859440e+03 1.522570e-16 6.384329e-18
5.860440e+03 1.508146e-16 6.366307e-18
5.861440e+03 1.470648e-16 6.316788e-18
5.862440e+03 1.433150e-16 6.267270e-18
5.863440e+03 1.406460e-16 6.230356e-18
5.864440e+03 1.390155e-16 6.205550e-18
5.865440e+03 1.373850e-16 6.180745e-18
5.866440e+03 1.390226e-16 6.197959e-18
5.867440e+03 1.430267e-16 6.245600e-18
5.868440e+03 1.470309e-16 6.293241e-18
5.869440e+03 1.473219e-16 6.300696e-18
5.870440e+03 1.456135e-16 6.286513e-18
5.871440e+03 1.439051e-16 6.272330e-18
5.872440e+03 1.437662e-16 6.269510e-18
5.873440e+03 1.442377e-16 6.271111e-18
5.874440e+03 1.447091e-16 6.272711e-18
5.875440e+03 1.470476e-16 6.296266e-18
5.876440e+03 1.498823e-16 6.325656e-18
5.877440e+03 1.527171e-16 6.355047e-18
5.878440e+03 1.513224e-16 6.337451e-18
5.879440e+03 1.492392e-16 6.312207e-18
5.880440e+03 1.471559e-16 6.286962e-18
5.881440e+03 1.449015e-16 6.258719e-18
5.882440e+03 1.426343e-16 6.230251e-18
5.883440e+03 1.403670e-16 6.201783e-18
5.884440e+03 1.396431e-16 6.202269e-18
5.885440e+03 1.389193e-16 6.202754e-18
5.886440e+03 1.381707e-16 6.203987e-18
5.887440e+03 1.370942e-16 6.215155e-18
5.888440e+03 1.360177e-16 6.226322e-18
5.889440e+03 1.347758e-16 6.233531e-18
5.890440e+03 1.325172e-16 6.216422e-18
5.891440e+03 1.302587e-16 6.199314e-18
5.892440e+03 1.291962e-16 6.193595e-18
5.893440e+03 1.326328e-16 6.230725e-18
5.894440e+03 1.360695e-16 6.267854e-18
5.895440e+03 1.387299e-16 6.294598e-18
5.896440e+03 1.393945e-16 6.294637e-18
5.897440e+03 1.400591e-16 6.294676e-18
5.898440e+03 1.404350e-16 6.290951e-18
5.899440e+03 1.402751e-16 6.280237e-18
5.900440e+03 1.401151e-16 6.269522e-18
5.901440e+03 1.388203e-16 6.245152e-18
5.902440e+03 1.359583e-16 6.201923e-18
5.903440e+03 1.330963e-16 6.158694e-18
5.904440e+03 1.321184e-16 6.131909e-18
5.905440e+03 1.331016e-16 6.122238e-18
5.906440e+03 1.340848e-16 6.112567e-18
5.907440e+03 1.350286e-16 6.106629e-18
5.908440e+03 1.359414e-16 6.103625e-18
5.909440e+03 1.368542e-16 6.100621e-18
5.910440e+03 1.390564e-16 6.119081e-18
5.911440e+03 1.420157e-16 6.150147e-18
5.912440e+03 1.449750e-16 6.181213e-18
5.913440e+03 1.447428e-16 6.179697e-18
5.914440e+03 1.431427e-16 6.164217e-18
5.915440e+03 1.415427e-16 6.148737e-18
5.916440e+03 1.400433e-16 6.136807e-18
5.917440e+03 1.385741e-16 6.125939e-18
5.918440e+03 1.371048e-16 6.115070e-18
5.919440e+03 1.363186e-16 6.096795e-18
5.920440e+03 1.356625e-16 6.077110e-18
5.921440e+03 1.350064e-16 6.057424e-18
5.922440e+03 1.387440e-16 6.087859e-18
5.923440e+03 1.429162e-16 6.123251e-18
5.924440e+03 1.470884e-16 6.158643e-18
5.925440e+03 1.456731e-16 6.141268e-18
5.926440e+03 1.441437e-16 6.122815e-18
5.927440e+03 1.427005e-16 6.105022e-18
5.928440e+03 1.428940e-16 6.099751e-18
5.929440e+03 1.430875e-16 6.094480e-18
5.930440e+03 1.433693e-16 6.092010e-18
5.931440e+03 1.442991e-16 6.110085e-18
5.932440e+03 1.452288e-16 6.128160e-18
5.933440e+03 1.457448e-16 6.140046e-18
5.934440e+03 1.444967e-16 6.125545e-18
5.935440e+03 1.432486e-16 6.111044e-18
5.936440e+03 1.424551e-16 6.098647e-18
5.937440e+03 1.429557e-16 6.092236e-18
5.938440e+03 1.434563e-16 6.085825e-18
5.939440e+03 1.440078e-16 6.084364e-18
5.940440e+03 1.446629e-16 6.092955e-18
5.941440e+03 1.453179e-16 6.101546e-18
5.942440e+03 1.449944e-16 6.100036e-18
5.943440e+03 1.432030e-16 6.083377e-18
5.944440e+03 1.414115e-16 6.066718e-18
5.945440e+03 1.399473e-16 6.048627e-18
5.946440e+03 1.388520e-16 6.028920e-18
5.947440e+03 1.377568e-16 6.009214e-18
5.948440e+03 1.375289e-16 6.001894e-18
5.949440e+03 1.380401e-16 6.005125e-18
5.950440e+03 1.385512e-16 6.008355e-18
5.951440e+03 1.378439e-16 5.999125e-18
5.952440e+03 1.363575e-16 5.981927e-18
5.953440e+03 1.348712e-16 5.964729e-18
5.954440e+03 1.367188e-16 5.978850e-18
5.955440e+03 1.401354e-16 6.007709e-18
5.956440e+03 1.435519e-16 6.036569e-18
5.957440e+03 1.449623e-16 6.051719e-18
5.958440e+03 1.457039e-16 6.062300e-18
5.959440e+03 1.464455e-16 6.072881e-18
5.960440e+03 1.444198e-16 6.042797e-18
5.961440e+03 1.417865e-16 6.003788e-18
5.962440e+03 1.391533e-16 5.964778e-18
5.963440e+03 1.382898e-16 5.956727e-18
5.964440e+03 1.376450e-16 5.952502e-18
5.965440e+03 1.370003e-16 5.948278e-18
5.966440e+03 1.398964e-16 5.970415e-18
5.967440e+03 1.429400e-16 5.993651e-18
5.968440e+03 1.458825e-16 6.015697e-18
5.969440e+03 1.455548e-16 5.999256e-18
5.970440e+03 1.452271e-16 5.982816e-18
5.971440e+03 1.442623e-16 5.960854e-18
5.972440e+03 1.375635e-16 5.889203e-18
5.973440e+03 1.308648e-16 5.817551e-18
5.974440e+03 1.261277e-16 5.768978e-18
5.975440e+03 1.309679e-16 5.833085e-18
5.976440e+03 1.358081e-16 5.897191e-18
5.977440e+03 1.394541e-16 5.942881e-18
5.978440e+03 1.393184e-16 5.930255e-18
5.979440e+03 1.391827e-16 5.917629e-18
5.980440e+03 1.390406e-16 5.906627e-18
5.981440e+03 1.388839e-16 5.899236e-18
5.982440e+03 1.387273e-16 5.891846e-18
5.983440e+03 1.385401e-16 5.884569e-18
5.984440e+03 1.383029e-16 5.877477e-18
5.985440e+03 1.380657e-16 5.870385e-18
5.986440e+03 1.379000e-16 5.862468e-18
5.987440e+03 1.378217e-16 5.853542e-18
5.988440e+03 1.377434e-16 5.844616e-18
5.989440e+03 1.381813e-16 5.852067e-18
5.990440e+03 1.390958e-16 5.874635e-18
5.991440e+03 1.400103e-16 5.897204e-18
5.992440e+03 1.385676e-16 5.873973e-18
5.993440e+03 1.354869e-16 5.818915e-18
5.994440e+03 1.324063e-16 5.763858e-18
5.995440e+03 1.310601e-16 5.742200e-18
5.996440e+03 1.306074e-16 5.737749e-18
5.997440e+03 1.301548e-16 5.733297e-18
5.998440e+03 1.280209e-16 5.715411e-18
5.999440e+03 1.252652e-16 5.692555e-18
6.000440e+03 1.225095e-16 5.669700e-18
6.001440e+03 1.238632e-16 5.683497e-18
6.002440e+03 1.262442e-16 5.706458e-18
6.003440e+03 1.286252e-16 5.729418e-18
6.004440e+03 1.324586e-16 5.766006e-18
6.005440e+03 1.365090e-16 5.804631e-18
6.006440e+03 1.405593e-16 5.843256e-18
6.007440e+03 1.400418e-16 5.833000e-18
6.008440e+03 1.392326e-16 5.819624e-18
6.009440e+03 1.384262e-16 5.806262e-18
6.010440e+03 1.378841e-16 5.794289e-18
6.011440e+03 1.373421e-16 5.782315e-18
6.012440e+03 1.369326e-16 5.772090e-18
6.013440e+03 1.380473e-16 5.781969e-18
6.014440e+03 1.391620e-16 5.791848e-18
6.015440e+03 1.401132e-16 5.799931e-18
6.016440e+03 1.401378e-16 5.797833e-18
6.017440e+03 1.401624e-16 5.795735e-18
6.018440e+03 1.404520e-16 5.794934e-18
6.019440e+03 1.416809e-16 5.798734e-18
6.020440e+03 1.429098e-16 5.802533e-18
6.021440e+03 1.433417e-16 5.798642e-18
6.022440e+03 1.418222e-16 5.775925e-18
6.023440e+03 1.403027e-16 5.753207e-18
6.024440e+03 1.384530e-16 5.729515e-18
6.025440e+03 1.360163e-16 5.704091e-18
6.026440e+03 1.335796e-16 5.678666e-18
6.027440e+03 1.336146e-16 5.677815e-18
6.028440e+03 1.369261e-16 5.709539e-18
6.029440e+03 1.402376e-16 5.741262e-18
6.030440e+03 1.422679e-16 5.755766e-18
6.031440e+03 1.430170e-16 5.753050e-18
6.032440e+03 1.437660e-16 5.750333e-18
6.033440e+03 1.432399e-16 5.735517e-18
6.034440e+03 1.417519e-16 5.711573e-18
6.035440e+03 1.402638e-16 5.687628e-18
6.036440e+03 1.397732e-16 5.684003e-18
6.037440e+03 1.398435e-16 5.691808e-18
6.038440e+03 1.399138e-16 5.699612e-18
6.039440e+03 1.391368e-16 5.693702e-18
6.040440e+03 1.380138e-16 5.682192e-18
6.041440e+03 1.368908e-16 5.670681e-18
6.042440e+03 1.381433e-16 5.681322e-18
6.043440e+03 1.400657e-16 5.698211e-18
6.044440e+03 1.419881e-16 5.715101e-18
6.045440e+03 1.397362e-16 5.684654e-18
6.046440e+03 1.367476e-16 5.645855e-18
6.047440e+03 1.337590e-16 5.607055e-18
6.048440e+03 1.324244e-16 5.586698e-18
6.049440e+03 1.312337e-16 5.567945e-18
6.050440e+03 1.300429e-16 5.549192e-18
6.051440e+03 1.319344e-16 5.571944e-18
6.052440e+03 1.338571e-16 5.595115e-18
6.053440e+03 1.355598e-16 5.615573e-18
6.054440e+03 1.338170e-16 5.593525e-18
6.055440e+03 1.320743e-16 5.571478e-18
6.056440e+03 1.305566e-16 5.552866e-18
6.057440e+03 1.305459e-16 5.557241e-18
6.058440e+03 1.305351e-16 5.561616e-18
6.059440e+03 1.309945e-16 5.568380e-18
6.060440e+03 1.333345e-16 5.584698e-18
6.061440e+03 1.356745e-16 5.601016e-18
6.062440e+03 1.378901e-16 5.619262e-18
6.063440e+03 1.397693e-16 5.642717e-18
6.064440e+03 1.416485e-16 5.666171e-18
6.065440e+03 1.426219e-16 5.678467e-18
6.066440e+03 1.418370e-16 5.669102e-18
6.067440e+03 1.410520e-16 5.659737e-18
6.068440e+03 1.396109e-16 5.643840e-18
6.069440e+03 1.372254e-16 5.618546e-18
6.070440e+03 1.348400e-16 5.593251e-18
6.071440e+03 1.325988e-16 5.573741e-18
6.072440e+03 1.305137e-16 5.560496e-18
6.073440e+03 1.284286e-16 5.547251e-18
6.074440e+03 1.278890e-16 5.546848e-18
6.075440e+03 1.286139e-16 5.556954e-18
6.076440e+03 1.293387e-16 5.567059e-18
6.077440e+03 1.301120e-16 5.564473e-18
6.078440e+03 1.309150e-16 5.554109e-18
6.079440e+03 1.317179e-16 5.543744e-18
6.080440e+03 1.329746e-16 5.549064e-18
6.081440e+03 1.344352e-16 5.561429e-18
6.082440e+03 1.358959e-16 5.573795e-18
6.083440e+03 1.358453e-16 5.573063e-18
6.084440e+03 1.353176e-16 5.568196e-18
6.085440e+03 1.347899e-16 5.563328e-18
6.086440e+03 1.320717e-16 5.527923e-18
6.087440e+03 1.289048e-16 5.486263e-18
6.088440e+03 1.257379e-16 5.444604e-18
6.089440e+03 1.270198e-16 5.454205e-18
6.090440e+03 1.287959e-16 5.469501e-18
6.091440e+03 1.305721e-16 5.484798e-18
6.092440e+03 1.293543e-16 5.467598e-18
6.093440e+03 1.280439e-16 5.449393e-18
6.094440e+03 1.268388e-16 5.432376e-18
6.095440e+03 1.281602e-16 5.443891e-18
6.096440e+03 1.294816e-16 5.455406e-18
6.097440e+03 1.304097e-16 5.462417e-18
6.098440e+03 1.281560e-16 5.432993e-18
6.099440e+03 1.259023e-16 5.403569e-18
6.100440e+03 1.241074e-16 5.381737e-18
6.101440e+03 1.244026e-16 5.394496e-18
6.102440e+03 1.246978e-16 5.407254e-18
6.103440e+03 1.257824e-16 5.425054e-18
6.104440e+03 1.292355e-16 5.457980e-18
6.105440e+03 1.326885e-16 5.490906e-18
6.106440e+03 1.344197e-16 5.507097e-18
6.107440e+03 1.324918e-16 5.487725e-18
6.108440e+03 1.305640e-16 5.468353e-18
6.109440e+03 1.294255e-16 5.459923e-18
6.110440e+03 1.295218e-16 5.468606e-18
6.111440e+03 1.296180e-16 5.477289e-18
6.112440e+03 1.309979e-16 5.496521e-18
6.113440e+03 1.338849e-16 5.528137e-18
6.114440e+03 1.367719e-16 5.559752e-18
6.115440e+03 1.396101e-16 5.589161e-18
6.116440e+03 1.424051e-16 5.616614e-18
6.117440e+03 1.452002e-16 5.644066e-18
6.118440e+03 1.434264e-16 5.618068e-18
6.119440e+03 1.386067e-16 5.556435e-18
6.120440e+03 1.337871e-16 5.494802e-18
6.121440e+03 1.323205e-16 5.476023e-18
6.122440e+03 1.325055e-16 5.478350e-18
6.123440e+03 1.326905e-16 5.480677e-18
6.124440e+03 1.325181e-16 5.474695e-18
6.125440e+03 1.322201e-16 5.465795e-18
6.126440e+03 1.319221e-16 5.456895e-18
6.127440e+03 1.321078e-16 5.450165e-18
6.128440e+03 1.324071e-16 5.443944e-18
6.129440e+03 1.327063e-16 5.437723e-18
6.130440e+03 1.314801e-16 5.414953e-18
6.131440e+03 1.300458e-16 5.389925e-18
6.132440e+03 1.286116e-16 5.364898e-18
6.133440e+03 1.294359e-16 5.364081e-18
6.134440e+03 1.303792e-16 5.364538e-18
6.135440e+03 1.312707e-16 5.364731e-18
6.136440e+03 1.296267e-16 5.351984e-18
6.137440e+03 1.279827e-16 5.339237e-18
6.138440e+03 1.263677e-16 5.326924e-18
6.139440e+03 1.250454e-16 5.318988e-18
6.140440e+03 1.237230e-16 5.311052e-18
6.141440e+03 1.224294e-16 5.302325e-18
6.142440e+03 1.212873e-16 5.289450e-18
6.143440e+03 1.201451e-16 5.276574e-18
6.144440e+03 1.198774e-16 5.273074e-18
6.145440e+03 1.225373e-16 5.300963e-18
6.146440e+03 1.251971e-16 5.328851e-18
6.147440e+03 1.275833e-16 5.354666e-18
6.148440e+03 1.293311e-16 5.375643e-18
6.149440e+03 1.310788e-16 5.396620e-18
6.150440e+03 1.313877e-16 5.397840e-18
6.151440e+03 1.292464e-16 5.365423e-18
6.152440e+03 1.271051e-16 5.333006e-18
6.153440e+03 1.253786e-16 5.310088e-18
6.154440e+03 1.241799e-16 5.299259e-18
6.155440e+03 1.229812e-16 5.288430e-18
6.156440e+03 1.229231e-16 5.283947e-18
6.157440e+03 1.239608e-16 5.285561e-18
6.158440e+03 1.249985e-16 5.287174e-18
6.159440e+03 1.250796e-16 5.277799e-18
6.160440e+03 1.244679e-16 5.260465e-18
6.161440e+03 1.238562e-16 5.243132e-18
6.162440e+03 1.259671e-16 5.264307e-18
6.163440e+03 1.295440e-16 5.306216e-18
6.164440e+03 1.331210e-16 5.348126e-18
6.165440e+03 1.341304e-16 5.357955e-18
6.166440e+03 1.341414e-16 5.355308e-18
6.167440e+03 1.341524e-16 5.352661e-18
6.168440e+03 1.316505e-16 5.326617e-18
6.169440e+03 1.284806e-16 5.294354e-18
6.170440e+03 1.253107e-16 5.262091e-18
6.171440e+03 1.237061e-16 5.245906e-18
6.172440e+03 1.223563e-16 5.232339e-18
6.173440e+03 1.210065e-16 5.218771e-18
6.174440e+03 1.246320e-16 5.258980e-18
6.175440e+03 1.286319e-16 5.303237e-18
6.176440e+03 1.326318e-16 5.347494e-18
6.177440e+03 1.344807e-16 5.368684e-18
6.178440e+03 1.363296e-16 5.389873e-18
6.179440e+03 1.378396e-16 5.406946e-18
6.180440e+03 1.348478e-16 5.369324e-18
6.181440e+03 1.318559e-16 5.331702e-18
6.182440e+03 1.296916e-16 5.304107e-18
6.183440e+03 1.326109e-16 5.338100e-18
6.184440e+03 1.355301e-16 5.372093e-18
6.185440e+03 1.365790e-16 5.384688e-18
6.186440e+03 1.305919e-16 5.316784e-18
6.187440e+03 1.246049e-16 5.248879e-18
6.188440e+03 1.208434e-16 5.204521e-18
6.189440e+03 1.228048e-16 5.220713e-18
6.190440e+03 1.247662e-16 5.236904e-18
6.191440e+03 1.275310e-16 5.262310e-18
6.192440e+03 1.317875e-16 5.304829e-18
6.193440e+03 1.360441e-16 5.347347e-18
6.194440e+03 1.379099e-16 5.368243e-18
6.195440e+03 1.364742e-16 5.359279e-18
6.196440e+03 1.350384e-16 5.350315e-18
6.197440e+03 1.338718e-16 5.340615e-18
6.198440e+03 1.329853e-16 5.330150e-18
6.199440e+03 1.320989e-16 5.319685e-18
6.200440e+03 1.314952e-16 5.311731e-18
6.201440e+03 1.311138e-16 5.305749e-18
6.202440e+03 1.307323e-16 5.299768e-18
6.203440e+03 1.302593e-16 5.291868e-18
6.204440e+03 1.297325e-16 5.282842e-18
6.205440e+03 1.292058e-16 5.273815e-18
6.206440e+03 1.295429e-16 5.273443e-18
6.207440e+03 1.302504e-16 5.276781e-18
6.208440e+03 1.309578e-16 5.280119e-18
6.209440e+03 1.306980e-16 5.271870e-18
6.210440e+03 1.301492e-16 5.260161e-18
6.211440e+03 1.296004e-16 5.248451e-18
6.212440e+03 1.278963e-16 5.229511e-18
6.213440e+03 1.259723e-16 5.209193e-18
6.214440e+03 1.240482e-16 5.188875e-18
6.215440e+03 1.235922e-16 5.180106e-18
6.216440e+03 1.232815e-16 5.172480e-18
6.217440e+03 1.229707e-16 5.164853e-18
6.218440e+03 1.220793e-16 5.163252e-18
6.219440e+03 1.211760e-16 5.161773e-18
6.220440e+03 1.204770e-16 5.161857e-18
6.221440e+03 1.236598e-16 5.191614e-18
6.222440e+03 1.268426e-16 5.221371e-18
6.223440e+03 1.298982e-16 5.249764e-18
6.224440e+03 1.320204e-16 5.268158e-18
6.225440e+03 1.341426e-16 5.286551e-18
6.226440e+03 1.354719e-16 5.296600e-18
6.227440e+03 1.334212e-16 5.271077e-18
6.228440e+03 1.313705e-16 5.245553e-18
6.229440e+03 1.294076e-16 5.221148e-18
6.230440e+03 1.276947e-16 5.199927e-18
6.231440e+03 1.259818e-16 5.178706e-18
6.232440e+03 1.247712e-16 5.163560e-18
6.233440e+03 1.245804e-16 5.160749e-18
6.234440e+03 1.243896e-16 5.157938e-18
6.235440e+03 1.245297e-16 5.163689e-18
6.236440e+03 1.251663e-16 5.182283e-18
6.237440e+03 1.258029e-16 5.200876e-18
6.238440e+03 1.275354e-16 5.223316e-18
6.239440e+03 1.305038e-16 5.250094e-18
6.240440e+03 1.334722e-16 5.276871e-18
6.241440e+03 1.330009e-16 5.264708e-18
6.242440e+03 1.295996e-16 5.219374e-18
6.243440e+03 1.261982e-16 5.174040e-18
6.244440e+03 1.250741e-16 5.148578e-18
6.245440e+03 1.254059e-16 5.135823e-18
6.246440e+03 1.257376e-16 5.123067e-18
6.247440e+03 1.270935e-16 5.128066e-18
6.248440e+03 1.289312e-16 5.141419e-18
6.249440e+03 1.307689e-16 5.154773e-18
6.250440e+03 1.300923e-16 5.144276e-18
6.251440e+03 1.285776e-16 5.125828e-18
6.252440e+03 1.270630e-16 5.107381e-18
6.253440e+03 1.257465e-16 5.087862e-18
6.254440e+03 1.244735e-16 5.068108e-18
6.255440e+03 1.232005e-16 5.048354e-18
6.256440e+03 1.229065e-16 5.049207e-18
6.257440e+03 1.227336e-16 5.052607e-18
6.258440e+03 1.225607e-16 5.056008e-18
6.259440e+03 1.234928e-16 5.077974e-18
6.260440e+03 1.244709e-16 5.100713e-18
6.261440e+03 1.253702e-16 5.121926e-18
6.262440e+03 1.237193e-16 5.093786e-18
6.263440e+03 1.220683e-16 5.065646e-18
6.264440e+03 1.203883e-16 5.037989e-18
6.265440e+03 1.184469e-16 5.014683e-18
6.266440e+03 1.165055e-16 4.991377e-18
6.267440e+03 1.153297e-16 4.977213e-18
6.268440e+03 1.178922e-16 5.007686e-18
6.269440e+03 1.204547e-16 5.038160e-18
6.270440e+03 1.228526e-16 5.066822e-18
6.271440e+03 1.247293e-16 5.089751e-18
6.272440e+03 1.266061e-16 5.112680e-18
6.273440e+03 1.272582e-16 5.116306e-18
6.274440e+03 1.251846e-16 5.076967e-18
6.275440e+03 1.231109e-16 5.037629e-18
6.276440e+03 1.226394e-16 5.023748e-18
6.277440e+03 1.247821e-16 5.051405e-18
6.278440e+03 1.269247e-16 5.079061e-18
6.279440e+03 1.276440e-16 5.090389e-18
6.280440e+03 1.266239e-16 5.081759e-18
6.281440e+03 1.256037e-16 5.073129e-18
6.282440e+03 1.257254e-16 5.073057e-18
6.283440e+03 1.269011e-16 5.080886e-18
6.284440e+03 1.280768e-16 5.088715e-18
6.285440e+03 1.269449e-16 5.076013e-18
6.286440e+03 1.242093e-16 5.049043e-18
6.287440e+03 1.214736e-16 5.022074e-18
6.288440e+03 1.218414e-16 5.028106e-18
6.289440e+03 1.238080e-16 5.051139e-18
6.290440e+03 1.257745e-16 5.074173e-18
6.291440e+03 1.255070e-16 5.070483e-18
6.292440e+03 1.244132e-16 5.056910e-18
6.293440e+03 1.233195e-16 5.043336e-18
6.294440e+03 1.237995e-16 5.064138e-18
6.295440e+03 1.246729e-16 5.093533e-18
6.296440e+03 1.255463e-16 5.122929e-18
6.297440e+03 1.255593e-16 5.169199e-18
6.298440e+03 1.254436e-16 5.217991e-18
6.299440e+03 1.253280e-16 5.266783e-18
6.300440e+03 1.259302e-16 5.320110e-18
6.301440e+03 1.265782e-16 5.373726e-18
6.302440e+03 1.271933e-16 5.426450e-18
6.303440e+03 1.245527e-16 5.390870e-18
6.304440e+03 1.219120e-16 5.355289e-18
6.305440e+03 1.196059e-16 5.320498e-18
6.306440e+03 1.211463e-16 5.294792e-18
6.307440e+03 1.226867e-16 5.269086e-18
6.308440e+03 1.237220e-16 5.238130e-18
6.309440e+03 1.218950e-16 5.177426e-18
6.310440e+03 1.200681e-16 5.116722e-18
6.311440e+03 1.187901e-16 5.064474e-18
6.312440e+03 1.194584e-16 5.042205e-18
6.313440e+03 1.201266e-16 5.019936e-18
6.314440e+03 1.211295e-16 5.011391e-18
6.315440e+03 1.229517e-16 5.036445e-18
6.316440e+03 1.247740e-16 5.061500e-18
6.317440e+03 1.263041e-16 5.078363e-18
6.318440e+03 1.273148e-16 5.080664e-18
6.319440e+03 1.283256e-16 5.082965e-18
6.320440e+03 1.284347e-16 5.076809e-18
6.321440e+03 1.273488e-16 5.059442e-18
6.322440e+03 1.262628e-16 5.042076e-18
6.323440e+03 1.258647e-16 5.037621e-18
6.324440e+03 1.261544e-16 5.046079e-18
6.325440e+03 1.264442e-16 5.054536e-18
6.326440e+03 1.266924e-16 5.061887e-18
6.327440e+03 1.269094e-16 5.068402e-18
6.328440e+03 1.271264e-16 5.074918e-18
6.329440e+03 1.253380e-16 5.056570e-18
6.330440e+03 1.224215e-16 5.024237e-18
6.331440e+03 1.195051e-16 4.991904e-18
6.332440e+03 1.182659e-16 4.983131e-18
6.333440e+03 1.177118e-16 4.983981e-18
6.334440e+03 1.171577e-16 4.984831e-18
6.335440e+03 1.183147e-16 4.982334e-18
6.336440e+03 1.199542e-16 4.978893e-18
6.337440e+03 1.215937e-16 4.975452e-18
6.338440e+03 1.227398e-16 4.979001e-18
6.339440e+03 1.237987e-16 4.983783e-18
6.340440e+03 1.248577e-16 4.988566e-18
6.341440e+03 1.243094e-16 4.983817e-18
6.342440e+03 1.236212e-16 4.978239e-18
6.343440e+03 1.229331e-16 4.972662e-18
6.344440e+03 1.233696e-16 4.975070e-18
6.345440e+03 1.238176e-16 4.977560e-18
6.346440e+03 1.242416e-16 4.980103e-18
6.347440e+03 1.242912e-16 4.983495e-18
6.348440e+03 1.243409e-16 4.986886e-18
6.349440e+03 1.246070e-16 4.992805e-18
