# MJD-OBS = 58342.579745
# DATE-OBS = 2018-08-12T13:54:50
# EXPTIME = 620.000000
# AIRMASS = 1.512
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.385440e+03 1.642420e-16 1.441472e-17
5.386440e+03 1.544932e-16 1.434529e-17
5.387440e+03 1.447445e-16 1.427587e-17
5.388440e+03 1.376779e-16 1.422393e-17
5.389440e+03 1.437063e-16 1.425740e-17
5.390440e+03 1.497348e-16 1.429086e-17
5.391440e+03 1.543664e-16 1.430984e-17
5.392440e+03 1.545749e-16 1.428296e-17
5.393440e+03 1.547833e-16 1.425607e-17
5.394440e+03 1.512408e-16 1.418541e-17
5.395440e+03 1.393492e-16 1.401736e-17
5.396440e+03 1.274576e-16 1.384930e-17
5.397440e+03 1.201277e-16 1.373501e-17
5.398440e+03 1.202404e-16 1.370843e-17
5.399440e+03 1.203531e-16 1.368186e-17
5.400440e+03 1.202560e-16 1.364789e-17
5.401440e+03 1.199024e-16 1.360489e-17
5.402440e+03 1.195488e-16 1.356188e-17
5.403440e+03 1.229565e-16 1.357030e-17
5.404440e+03 1.298361e-16 1.362619e-17
5.405440e+03 1.367158e-16 1.368208e-17
5.406440e+03 1.389331e-16 1.369753e-17
5.407440e+03 1.379105e-16 1.368488e-17
5.408440e+03 1.368879e-16 1.367223e-17
5.409440e+03 1.336109e-16 1.362164e-17
5.410440e+03 1.291725e-16 1.355152e-17
5.411440e+03 1.247341e-16 1.348139e-17
5.412440e+03 1.237468e-16 1.344006e-17
5.413440e+03 1.240360e-16 1.340938e-17
5.414440e+03 1.243252e-16 1.337870e-17
5.415440e+03 1.267630e-16 1.342335e-17
5.416440e+03 1.297380e-16 1.348685e-17
5.417440e+03 1.327130e-16 1.355034e-17
5.418440e+03 1.306562e-16 1.349239e-17
5.419440e+03 1.278475e-16 1.341630e-17
5.420440e+03 1.250388e-16 1.334020e-17
5.421440e+03 1.216377e-16 1.325663e-17
5.422440e+03 1.181987e-16 1.317257e-17
5.423440e+03 1.148339e-16 1.308994e-17
5.424440e+03 1.188079e-16 1.314819e-17
5.425440e+03 1.227819e-16 1.320644e-17
5.426440e+03 1.266508e-16 1.326048e-17
5.427440e+03 1.293103e-16 1.326606e-17
5.428440e+03 1.319699e-16 1.327164e-17
5.429440e+03 1.348151e-16 1.326386e-17
5.430440e+03 1.387125e-16 1.318035e-17
5.431440e+03 1.426099e-16 1.309685e-17
5.432440e+03 1.434189e-16 1.299812e-17
5.433440e+03 1.332781e-16 1.284541e-17
5.434440e+03 1.231372e-16 1.269271e-17
5.435440e+03 1.149743e-16 1.257207e-17
5.436440e+03 1.116539e-16 1.252995e-17
5.437440e+03 1.083335e-16 1.248784e-17
5.438440e+03 1.067167e-16 1.247635e-17
5.439440e+03 1.081287e-16 1.251932e-17
5.440440e+03 1.095406e-16 1.256229e-17
5.441440e+03 1.112868e-16 1.259443e-17
5.442440e+03 1.134760e-16 1.261223e-17
5.443440e+03 1.156653e-16 1.263002e-17
5.444440e+03 1.161487e-16 1.260513e-17
5.445440e+03 1.149264e-16 1.253755e-17
5.446440e+03 1.137041e-16 1.246996e-17
5.447440e+03 1.116820e-16 1.241738e-17
5.448440e+03 1.090565e-16 1.237611e-17
5.449440e+03 1.064310e-16 1.233485e-17
5.450440e+03 1.072439e-16 1.232810e-17
5.451440e+03 1.099909e-16 1.234077e-17
5.452440e+03 1.127378e-16 1.235345e-17
5.453440e+03 1.094038e-16 1.227524e-17
5.454440e+03 1.035860e-16 1.215990e-17
5.455440e+03 9.776814e-17 1.204457e-17
5.456440e+03 9.937041e-17 1.204163e-17
5.457440e+03 1.030655e-16 1.207039e-17
5.458440e+03 1.067606e-16 1.209914e-17
5.459440e+03 1.177817e-16 1.223486e-17
5.460440e+03 1.300955e-16 1.238945e-17
5.461440e+03 1.424093e-16 1.254404e-17
5.462440e+03 1.373704e-16 1.246196e-17
5.463440e+03 1.308225e-16 1.235930e-17
5.464440e+03 1.242746e-16 1.225663e-17
5.465440e+03 1.235008e-16 1.225650e-17
5.466440e+03 1.227852e-16 1.225740e-17
5.467440e+03 1.222545e-16 1.225710e-17
5.468440e+03 1.246200e-16 1.223791e-17
5.469440e+03 1.269854e-16 1.221871e-17
5.470440e+03 1.288289e-16 1.219456e-17
5.471440e+03 1.271795e-16 1.213719e-17
5.472440e+03 1.255301e-16 1.207982e-17
5.473440e+03 1.242087e-16 1.203274e-17
5.474440e+03 1.241991e-16 1.202682e-17
5.475440e+03 1.241895e-16 1.202090e-17
5.476440e+03 1.243247e-16 1.201401e-17
5.477440e+03 1.248512e-16 1.200452e-17
5.478440e+03 1.253777e-16 1.199502e-17
5.479440e+03 1.251770e-16 1.197906e-17
5.480440e+03 1.235650e-16 1.195056e-17
5.481440e+03 1.219529e-16 1.192205e-17
5.482440e+03 1.194188e-16 1.186814e-17
5.483440e+03 1.155580e-16 1.177766e-17
5.484440e+03 1.116972e-16 1.168718e-17
5.485440e+03 1.101750e-16 1.163589e-17
5.486440e+03 1.111861e-16 1.162707e-17
5.487440e+03 1.121973e-16 1.161824e-17
5.488440e+03 1.122454e-16 1.159543e-17
5.489440e+03 1.115054e-16 1.156117e-17
5.490440e+03 1.107655e-16 1.152691e-17
5.491440e+03 1.102181e-16 1.150533e-17
5.492440e+03 1.097886e-16 1.149152e-17
5.493440e+03 1.093591e-16 1.147771e-17
5.494440e+03 1.106205e-16 1.149247e-17
5.495440e+03 1.126416e-16 1.152006e-17
5.496440e+03 1.146627e-16 1.154765e-17
5.497440e+03 1.187858e-16 1.157784e-17
5.498440e+03 1.235728e-16 1.160885e-17
5.499440e+03 1.283598e-16 1.163986e-17
5.500440e+03 1.273749e-16 1.160982e-17
5.501440e+03 1.252078e-16 1.156728e-17
5.502440e+03 1.230407e-16 1.152473e-17
5.503440e+03 1.225787e-16 1.150970e-17
5.504440e+03 1.223063e-16 1.149772e-17
5.505440e+03 1.220338e-16 1.148574e-17
5.506440e+03 1.217029e-16 1.145840e-17
5.507440e+03 1.213703e-16 1.143059e-17
5.508440e+03 1.211147e-16 1.140446e-17
5.509440e+03 1.227102e-16 1.141843e-17
5.510440e+03 1.243057e-16 1.143241e-17
5.511440e+03 1.261803e-16 1.144878e-17
5.512440e+03 1.303137e-16 1.148451e-17
5.513440e+03 1.344471e-16 1.152023e-17
5.514440e+03 1.368821e-16 1.154011e-17
5.515440e+03 1.315795e-16 1.148780e-17
5.516440e+03 1.262770e-16 1.143548e-17
5.517440e+03 1.227343e-16 1.139674e-17
5.518440e+03 1.244711e-16 1.139873e-17
5.519440e+03 1.262078e-16 1.140071e-17
5.520440e+03 1.284025e-16 1.141654e-17
5.521440e+03 1.315703e-16 1.146179e-17
5.522440e+03 1.347381e-16 1.150704e-17
5.523440e+03 1.377256e-16 1.154349e-17
5.524440e+03 1.404311e-16 1.156621e-17
5.525440e+03 1.431366e-16 1.158892e-17
5.526440e+03 1.432372e-16 1.157484e-17
5.527440e+03 1.402799e-16 1.151758e-17
5.528440e+03 1.373226e-16 1.146032e-17
5.529440e+03 1.357036e-16 1.143041e-17
5.530440e+03 1.352713e-16 1.142474e-17
5.531440e+03 1.348390e-16 1.141907e-17
5.532440e+03 1.377894e-16 1.143832e-17
5.533440e+03 1.429950e-16 1.147416e-17
5.534440e+03 1.482005e-16 1.151001e-17
5.535440e+03 1.434474e-16 1.143263e-17
5.536440e+03 1.337893e-16 1.129948e-17
5.537440e+03 1.241312e-16 1.116633e-17
5.538440e+03 1.224006e-16 1.114969e-17
5.539440e+03 1.234553e-16 1.117399e-17
5.540440e+03 1.245100e-16 1.119828e-17
5.541440e+03 1.290177e-16 1.125071e-17
5.542440e+03 1.343353e-16 1.130973e-17
5.543440e+03 1.396529e-16 1.136875e-17
5.544440e+03 1.380422e-16 1.133573e-17
5.545440e+03 1.354868e-16 1.129016e-17
5.546440e+03 1.329314e-16 1.124459e-17
5.547440e+03 1.324909e-16 1.125211e-17
5.548440e+03 1.321617e-16 1.126242e-17
5.549440e+03 1.318909e-16 1.127280e-17
5.550440e+03 1.344765e-16 1.128678e-17
5.551440e+03 1.370620e-16 1.130075e-17
5.552440e+03 1.389086e-16 1.130556e-17
5.553440e+03 1.332824e-16 1.121768e-17
5.554440e+03 1.276561e-16 1.112979e-17
5.555440e+03 1.227920e-16 1.105433e-17
5.556440e+03 1.219290e-16 1.104407e-17
5.557440e+03 1.210659e-16 1.103381e-17
5.558440e+03 1.211901e-16 1.103047e-17
5.559440e+03 1.246193e-16 1.105031e-17
5.560440e+03 1.280485e-16 1.107014e-17
5.561440e+03 1.292843e-16 1.106498e-17
5.562440e+03 1.254020e-16 1.100150e-17
5.563440e+03 1.215197e-16 1.093802e-17
5.564440e+03 1.194119e-16 1.091350e-17
5.565440e+03 1.203255e-16 1.095531e-17
5.566440e+03 1.212390e-16 1.099712e-17
5.567440e+03 1.248598e-16 1.105175e-17
5.568440e+03 1.319263e-16 1.112269e-17
5.569440e+03 1.389927e-16 1.119363e-17
5.570440e+03 1.413139e-16 1.123421e-17
5.571440e+03 1.390760e-16 1.124561e-17
5.572440e+03 1.368382e-16 1.125702e-17
5.573440e+03 1.334362e-16 1.131981e-17
5.574440e+03 1.291912e-16 1.141981e-17
5.575440e+03 1.249463e-16 1.151981e-17
5.576440e+03 1.274151e-16 1.171993e-17
5.577440e+03 1.334989e-16 1.197396e-17
5.578440e+03 1.395828e-16 1.222798e-17
5.579440e+03 1.386890e-16 1.229601e-17
5.580440e+03 1.350816e-16 1.229171e-17
5.581440e+03 1.314743e-16 1.228741e-17
5.582440e+03 1.277873e-16 1.212589e-17
5.583440e+03 1.240791e-16 1.192257e-17
5.584440e+03 1.203709e-16 1.171925e-17
5.585440e+03 1.190247e-16 1.148478e-17
5.586440e+03 1.180630e-16 1.124524e-17
5.587440e+03 1.171013e-16 1.100569e-17
5.588440e+03 1.150642e-16 1.086765e-17
5.589440e+03 1.129462e-16 1.073725e-17
5.590440e+03 1.108282e-16 1.060685e-17
5.591440e+03 1.064642e-16 1.052829e-17
5.592440e+03 1.021003e-16 1.044974e-17
5.593440e+03 9.838147e-17 1.037819e-17
5.594440e+03 1.032333e-16 1.039972e-17
5.595440e+03 1.080851e-16 1.042126e-17
5.596440e+03 1.123683e-16 1.043879e-17
5.597440e+03 1.131585e-16 1.043174e-17
5.598440e+03 1.139486e-16 1.042469e-17
5.599440e+03 1.140099e-16 1.040447e-17
5.600440e+03 1.113289e-16 1.033466e-17
5.601440e+03 1.086480e-16 1.026485e-17
5.602440e+03 1.064204e-16 1.021500e-17
5.603440e+03 1.053583e-16 1.021645e-17
5.604440e+03 1.042962e-16 1.021791e-17
5.605440e+03 1.033082e-16 1.021121e-17
5.606440e+03 1.024577e-16 1.018940e-17
5.607440e+03 1.016073e-16 1.016758e-17
5.608440e+03 1.019071e-16 1.016911e-17
5.609440e+03 1.037956e-16 1.020289e-17
5.610440e+03 1.056841e-16 1.023666e-17
5.611440e+03 1.047898e-16 1.021498e-17
5.612440e+03 1.009991e-16 1.013557e-17
5.613440e+03 9.720850e-17 1.005616e-17
5.614440e+03 9.511163e-17 1.001442e-17
5.615440e+03 9.434556e-17 1.000226e-17
5.616440e+03 9.357950e-17 9.990109e-18
5.617440e+03 9.358116e-17 9.976219e-18
5.618440e+03 9.403372e-17 9.961308e-18
5.619440e+03 9.448628e-17 9.946398e-18
5.620440e+03 9.640212e-17 9.942770e-18
5.621440e+03 9.894508e-17 9.943977e-18
5.622440e+03 1.014880e-16 9.945184e-18
5.623440e+03 9.978328e-17 9.935006e-18
5.624440e+03 9.680972e-17 9.921426e-18
5.625440e+03 9.383615e-17 9.907847e-18
5.626440e+03 9.247071e-17 9.875397e-18
5.627440e+03 9.141158e-17 9.839353e-18
5.628440e+03 9.035245e-17 9.803309e-18
5.629440e+03 8.937280e-17 9.748856e-18
5.630440e+03 8.840102e-17 9.692583e-18
5.631440e+03 8.742923e-17 9.636309e-18
5.632440e+03 8.525193e-17 9.608260e-18
5.633440e+03 8.305003e-17 9.580787e-18
5.634440e+03 8.122750e-17 9.556917e-18
5.635440e+03 8.661308e-17 9.601519e-18
5.636440e+03 9.199867e-17 9.646121e-18
5.637440e+03 9.679834e-17 9.686336e-18
5.638440e+03 9.730128e-17 9.694376e-18
5.639440e+03 9.780423e-17 9.702417e-18
5.640440e+03 9.818432e-17 9.709067e-18
5.641440e+03 9.804071e-17 9.709787e-18
5.642440e+03 9.789710e-17 9.710506e-18
5.643440e+03 9.766265e-17 9.705780e-18
5.644440e+03 9.716965e-17 9.685554e-18
5.645440e+03 9.667665e-17 9.665327e-18
5.646440e+03 9.674667e-17 9.661994e-18
5.647440e+03 9.795978e-17 9.692962e-18
5.648440e+03 9.917289e-17 9.723929e-18
5.649440e+03 1.014555e-16 9.753259e-18
5.650440e+03 1.053422e-16 9.780133e-18
5.651440e+03 1.092289e-16 9.807006e-18
5.652440e+03 1.109782e-16 9.810944e-18
5.653440e+03 1.103172e-16 9.789018e-18
5.654440e+03 1.096561e-16 9.767092e-18
5.655440e+03 1.100298e-16 9.766186e-18
5.656440e+03 1.112849e-16 9.783186e-18
5.657440e+03 1.125400e-16 9.800186e-18
5.658440e+03 1.178631e-16 9.869181e-18
5.659440e+03 1.257869e-16 9.971418e-18
5.660440e+03 1.337107e-16 1.007366e-17
5.661440e+03 1.324194e-16 1.005395e-17
5.662440e+03 1.267917e-16 9.976871e-18
5.663440e+03 1.211639e-16 9.899786e-18
5.664440e+03 1.224476e-16 9.895765e-18
5.665440e+03 1.260352e-16 9.916098e-18
5.666440e+03 1.296228e-16 9.936431e-18
5.667440e+03 1.341994e-16 9.974676e-18
5.668440e+03 1.389932e-16 1.001685e-17
5.669440e+03 1.437869e-16 1.005903e-17
5.670440e+03 1.388497e-16 9.993044e-18
5.671440e+03 1.327099e-16 9.913692e-18
5.672440e+03 1.265700e-16 9.834340e-18
5.673440e+03 1.260456e-16 9.844638e-18
5.674440e+03 1.257552e-16 9.858673e-18
5.675440e+03 1.255529e-16 9.872406e-18
5.676440e+03 1.281979e-16 9.876410e-18
5.677440e+03 1.308430e-16 9.880414e-18
5.678440e+03 1.332157e-16 9.887224e-18
5.679440e+03 1.331374e-16 9.919292e-18
5.680440e+03 1.330591e-16 9.951360e-18
5.681440e+03 1.333121e-16 9.978869e-18
5.682440e+03 1.351825e-16 9.984119e-18
5.683440e+03 1.370529e-16 9.989368e-18
5.684440e+03 1.395798e-16 1.000247e-17
5.685440e+03 1.441857e-16 1.004043e-17
5.686440e+03 1.487917e-16 1.007838e-17
5.687440e+03 1.514919e-16 1.010103e-17
5.688440e+03 1.499505e-16 1.008960e-17
5.689440e+03 1.484091e-16 1.007817e-17
5.690440e+03 1.470680e-16 1.007336e-17
5.691440e+03 1.460537e-16 1.007934e-17
5.692440e+03 1.450394e-16 1.008533e-17
5.693440e+03 1.431646e-16 1.005426e-17
5.694440e+03 1.402380e-16 9.977907e-18
5.695440e+03 1.373115e-16 9.901556e-18
5.696440e+03 1.389840e-16 9.893355e-18
5.697440e+03 1.449018e-16 9.948063e-18
5.698440e+03 1.508195e-16 1.000277e-17
5.699440e+03 1.563861e-16 1.005647e-17
5.700440e+03 1.617087e-16 1.010947e-17
5.701440e+03 1.670313e-16 1.016247e-17
5.702440e+03 1.662334e-16 1.013635e-17
5.703440e+03 1.622825e-16 1.006947e-17
5.704440e+03 1.583317e-16 1.000260e-17
5.705440e+03 1.576509e-16 9.981328e-18
5.706440e+03 1.581796e-16 9.976924e-18
5.707440e+03 1.587083e-16 9.972521e-18
5.708440e+03 1.615930e-16 9.991683e-18
5.709440e+03 1.650666e-16 1.001674e-17
5.710440e+03 1.685403e-16 1.004179e-17
5.711440e+03 1.665234e-16 9.995508e-18
5.712440e+03 1.636860e-16 9.938566e-18
5.713440e+03 1.608486e-16 9.881623e-18
5.714440e+03 1.599445e-16 9.892428e-18
5.715440e+03 1.591638e-16 9.907557e-18
5.716440e+03 1.584366e-16 9.923151e-18
5.717440e+03 1.630164e-16 9.984686e-18
5.718440e+03 1.675962e-16 1.004622e-17
5.719440e+03 1.719567e-16 1.010189e-17
5.720440e+03 1.737953e-16 1.009004e-17
5.721440e+03 1.756338e-16 1.007819e-17
5.722440e+03 1.769227e-16 1.006587e-17
5.723440e+03 1.750963e-16 1.005082e-17
5.724440e+03 1.732699e-16 1.003577e-17
5.725440e+03 1.720530e-16 1.002772e-17
5.726440e+03 1.729967e-16 1.004447e-17
5.727440e+03 1.739404e-16 1.006122e-17
5.728440e+03 1.743872e-16 1.006969e-17
5.729440e+03 1.736176e-16 1.005791e-17
5.730440e+03 1.728481e-16 1.004614e-17
5.731440e+03 1.703826e-16 1.000903e-17
5.732440e+03 1.649020e-16 9.926905e-18
5.733440e+03 1.594215e-16 9.844774e-18
5.734440e+03 1.570525e-16 9.794225e-18
5.735440e+03 1.588081e-16 9.785538e-18
5.736440e+03 1.605636e-16 9.776851e-18
5.737440e+03 1.596297e-16 9.739629e-18
5.738440e+03 1.560065e-16 9.673874e-18
5.739440e+03 1.523832e-16 9.608118e-18
5.740440e+03 1.502546e-16 9.579850e-18
5.741440e+03 1.492536e-16 9.579862e-18
5.742440e+03 1.482525e-16 9.579875e-18
5.743440e+03 1.503437e-16 9.603832e-18
5.744440e+03 1.541742e-16 9.641259e-18
5.745440e+03 1.580047e-16 9.678685e-18
5.746440e+03 1.592033e-16 9.685874e-18
5.747440e+03 1.593269e-16 9.680711e-18
5.748440e+03 1.594505e-16 9.675548e-18
5.749440e+03 1.575372e-16 9.638551e-18
5.750440e+03 1.550493e-16 9.592575e-18
5.751440e+03 1.525614e-16 9.546598e-18
5.752440e+03 1.559733e-16 9.586281e-18
5.753440e+03 1.604263e-16 9.641079e-18
5.754440e+03 1.648793e-16 9.695878e-18
5.755440e+03 1.654841e-16 9.717847e-18
5.756440e+03 1.657542e-16 9.736962e-18
5.757440e+03 1.660243e-16 9.756077e-18
5.758440e+03 1.611786e-16 9.673424e-18
5.759440e+03 1.562811e-16 9.589743e-18
5.760440e+03 1.518618e-16 9.512504e-18
5.761440e+03 1.549334e-16 9.536190e-18
5.762440e+03 1.580050e-16 9.559877e-18
5.763440e+03 1.608416e-16 9.583332e-18
5.764440e+03 1.621053e-16 9.605238e-18
5.765440e+03 1.633690e-16 9.627144e-18
5.766440e+03 1.637285e-16 9.636079e-18
5.767440e+03 1.604716e-16 9.593129e-18
5.768440e+03 1.572146e-16 9.550179e-18
5.769440e+03 1.551836e-16 9.514283e-18
5.770440e+03 1.564670e-16 9.497461e-18
5.771440e+03 1.577505e-16 9.480638e-18
5.772440e+03 1.592558e-16 9.470555e-18
5.773440e+03 1.611917e-16 9.473556e-18
5.774440e+03 1.631276e-16 9.476556e-18
5.775440e+03 1.643291e-16 9.492441e-18
5.776440e+03 1.644739e-16 9.526865e-18
5.777440e+03 1.646186e-16 9.561289e-18
5.778440e+03 1.680926e-16 9.595214e-18
5.779440e+03 1.751732e-16 9.628598e-18
5.780440e+03 1.822538e-16 9.661981e-18
5.781440e+03 1.823733e-16 9.648472e-18
5.782440e+03 1.767975e-16 9.596594e-18
5.783440e+03 1.712217e-16 9.544717e-18
5.784440e+03 1.666120e-16 9.509700e-18
5.785440e+03 1.625944e-16 9.485018e-18
5.786440e+03 1.585769e-16 9.460335e-18
5.787440e+03 1.594385e-16 9.444965e-18
5.788440e+03 1.624922e-16 9.433778e-18
5.789440e+03 1.655458e-16 9.422591e-18
5.790440e+03 1.655870e-16 9.425698e-18
5.791440e+03 1.646769e-16 9.433319e-18
5.792440e+03 1.637668e-16 9.440941e-18
5.793440e+03 1.609491e-16 9.421964e-18
5.794440e+03 1.577408e-16 9.397540e-18
5.795440e+03 1.545325e-16 9.373116e-18
5.796440e+03 1.600047e-16 9.405696e-18
5.797440e+03 1.664414e-16 9.444609e-18
5.798440e+03 1.728781e-16 9.483523e-18
5.799440e+03 1.715001e-16 9.481203e-18
5.800440e+03 1.698803e-16 9.477608e-18
5.801440e+03 1.682660e-16 9.474230e-18
5.802440e+03 1.667831e-16 9.476065e-18
5.803440e+03 1.653002e-16 9.477899e-18
5.804440e+03 1.639492e-16 9.476885e-18
5.805440e+03 1.636657e-16 9.452825e-18
5.806440e+03 1.633821e-16 9.428764e-18
5.807440e+03 1.636301e-16 9.412471e-18
5.808440e+03 1.663000e-16 9.431563e-18
5.809440e+03 1.689699e-16 9.450656e-18
5.810440e+03 1.708378e-16 9.462708e-18
5.811440e+03 1.702997e-16 9.453637e-18
5.812440e+03 1.697617e-16 9.444567e-18
5.813440e+03 1.703789e-16 9.443548e-18
5.814440e+03 1.734509e-16 9.459640e-18
5.815440e+03 1.765230e-16 9.475732e-18
5.816440e+03 1.775537e-16 9.470162e-18
5.817440e+03 1.753916e-16 9.430712e-18
5.818440e+03 1.732295e-16 9.391261e-18
5.819440e+03 1.715267e-16 9.368446e-18
5.820440e+03 1.703633e-16 9.365160e-18
5.821440e+03 1.691998e-16 9.361873e-18
5.822440e+03 1.661129e-16 9.324449e-18
5.823440e+03 1.613203e-16 9.256753e-18
5.824440e+03 1.565276e-16 9.189056e-18
5.825440e+03 1.572767e-16 9.198122e-18
5.826440e+03 1.617202e-16 9.258363e-18
5.827440e+03 1.661636e-16 9.318604e-18
5.828440e+03 1.693174e-16 9.337175e-18
5.829440e+03 1.718359e-16 9.335223e-18
5.830440e+03 1.743544e-16 9.333271e-18
5.831440e+03 1.708464e-16 9.284883e-18
5.832440e+03 1.652209e-16 9.220180e-18
5.833440e+03 1.595954e-16 9.155477e-18
5.834440e+03 1.596940e-16 9.146848e-18
5.835440e+03 1.611352e-16 9.151374e-18
5.836440e+03 1.625764e-16 9.155899e-18
5.837440e+03 1.633641e-16 9.159084e-18
5.838440e+03 1.640628e-16 9.162085e-18
5.839440e+03 1.647615e-16 9.165087e-18
5.840440e+03 1.653985e-16 9.164854e-18
5.841440e+03 1.660323e-16 9.164451e-18
5.842440e+03 1.666645e-16 9.164193e-18
5.843440e+03 1.672169e-16 9.171018e-18
5.844440e+03 1.677693e-16 9.177843e-18
5.845440e+03 1.682031e-16 9.182680e-18
5.846440e+03 1.674367e-16 9.167414e-18
5.847440e+03 1.666702e-16 9.152148e-18
5.848440e+03 1.660846e-16 9.139110e-18
5.849440e+03 1.664478e-16 9.137768e-18
5.850440e+03 1.668111e-16 9.136426e-18
5.851440e+03 1.684482e-16 9.148675e-18
5.852440e+03 1.743496e-16 9.206422e-18
5.853440e+03 1.802511e-16 9.264169e-18
5.854440e+03 1.833054e-16 9.289829e-18
5.855440e+03 1.797165e-16 9.240619e-18
5.856440e+03 1.761276e-16 9.191409e-18
5.857440e+03 1.724764e-16 9.153164e-18
5.858440e+03 1.687192e-16 9.133589e-18
5.859440e+03 1.649620e-16 9.114015e-18
5.860440e+03 1.635437e-16 9.104146e-18
5.861440e+03 1.651024e-16 9.106629e-18
5.862440e+03 1.666611e-16 9.109112e-18
5.863440e+03 1.663464e-16 9.100560e-18
5.864440e+03 1.642319e-16 9.081406e-18
5.865440e+03 1.621175e-16 9.062252e-18
5.866440e+03 1.606740e-16 9.048576e-18
5.867440e+03 1.597166e-16 9.038867e-18
5.868440e+03 1.587591e-16 9.029157e-18
5.869440e+03 1.615145e-16 9.063984e-18
5.870440e+03 1.662692e-16 9.122791e-18
5.871440e+03 1.710239e-16 9.181598e-18
5.872440e+03 1.707738e-16 9.166202e-18
5.873440e+03 1.685773e-16 9.121950e-18
5.874440e+03 1.663808e-16 9.077697e-18
5.875440e+03 1.620014e-16 9.008573e-18
5.876440e+03 1.570419e-16 8.932837e-18
5.877440e+03 1.520823e-16 8.857101e-18
5.878440e+03 1.547433e-16 8.887190e-18
5.879440e+03 1.586449e-16 8.934507e-18
5.880440e+03 1.625465e-16 8.981824e-18
5.881440e+03 1.652994e-16 9.032549e-18
5.882440e+03 1.679659e-16 9.083530e-18
5.883440e+03 1.706324e-16 9.134512e-18
5.884440e+03 1.643897e-16 9.081693e-18
5.885440e+03 1.581470e-16 9.028874e-18
5.886440e+03 1.520827e-16 8.980094e-18
5.887440e+03 1.483885e-16 8.984979e-18
5.888440e+03 1.446943e-16 8.989865e-18
5.889440e+03 1.420943e-16 9.004403e-18
5.890440e+03 1.462156e-16 9.078235e-18
5.891440e+03 1.503369e-16 9.152067e-18
5.892440e+03 1.529629e-16 9.205219e-18
5.893440e+03 1.499638e-16 9.180574e-18
5.894440e+03 1.469648e-16 9.155928e-18
5.895440e+03 1.447494e-16 9.129786e-18
5.896440e+03 1.445491e-16 9.099797e-18
5.897440e+03 1.443489e-16 9.069808e-18
5.898440e+03 1.443549e-16 9.044712e-18
5.899440e+03 1.447441e-16 9.028705e-18
5.900440e+03 1.451332e-16 9.012698e-18
5.901440e+03 1.462492e-16 8.990352e-18
5.902440e+03 1.483688e-16 8.959252e-18
5.903440e+03 1.504884e-16 8.928153e-18
5.904440e+03 1.516907e-16 8.900823e-18
5.905440e+03 1.519382e-16 8.877416e-18
5.906440e+03 1.521858e-16 8.854009e-18
5.907440e+03 1.505614e-16 8.825573e-18
5.908440e+03 1.474662e-16 8.793184e-18
5.909440e+03 1.443711e-16 8.760796e-18
5.910440e+03 1.438110e-16 8.751126e-18
5.911440e+03 1.447398e-16 8.754799e-18
5.912440e+03 1.456686e-16 8.758472e-18
5.913440e+03 1.456219e-16 8.753703e-18
5.914440e+03 1.451573e-16 8.745317e-18
5.915440e+03 1.446926e-16 8.736931e-18
5.916440e+03 1.429496e-16 8.699869e-18
5.917440e+03 1.408248e-16 8.654243e-18
5.918440e+03 1.387000e-16 8.608617e-18
5.919440e+03 1.414734e-16 8.636447e-18
5.920440e+03 1.451799e-16 8.678268e-18
5.921440e+03 1.488864e-16 8.720090e-18
5.922440e+03 1.491101e-16 8.719387e-18
5.923440e+03 1.489894e-16 8.714478e-18
5.924440e+03 1.488687e-16 8.709569e-18
5.925440e+03 1.487308e-16 8.662498e-18
5.926440e+03 1.485924e-16 8.614567e-18
5.927440e+03 1.484385e-16 8.569671e-18
5.928440e+03 1.479889e-16 8.582444e-18
5.929440e+03 1.475393e-16 8.595217e-18
5.930440e+03 1.468492e-16 8.604054e-18
5.931440e+03 1.443955e-16 8.584021e-18
5.932440e+03 1.419417e-16 8.563989e-18
5.933440e+03 1.392643e-16 8.540425e-18
5.934440e+03 1.356331e-16 8.501805e-18
5.935440e+03 1.320019e-16 8.463184e-18
5.936440e+03 1.298219e-16 8.440699e-18
5.937440e+03 1.317723e-16 8.464137e-18
5.938440e+03 1.337226e-16 8.487574e-18
5.939440e+03 1.346992e-16 8.490941e-18
5.940440e+03 1.336984e-16 8.453557e-18
5.941440e+03 1.326977e-16 8.416172e-18
5.942440e+03 1.331717e-16 8.401983e-18
5.943440e+03 1.358578e-16 8.422587e-18
5.944440e+03 1.385439e-16 8.443190e-18
5.945440e+03 1.386060e-16 8.437374e-18
5.946440e+03 1.357089e-16 8.401765e-18
5.947440e+03 1.328119e-16 8.366156e-18
5.948440e+03 1.319940e-16 8.358040e-18
5.949440e+03 1.329473e-16 8.373345e-18
5.950440e+03 1.339005e-16 8.388649e-18
5.951440e+03 1.358957e-16 8.411022e-18
5.952440e+03 1.385569e-16 8.437913e-18
5.953440e+03 1.412181e-16 8.464805e-18
5.954440e+03 1.419664e-16 8.468103e-18
5.955440e+03 1.418145e-16 8.460297e-18
5.956440e+03 1.416626e-16 8.452491e-18
5.957440e+03 1.433210e-16 8.459463e-18
5.958440e+03 1.455829e-16 8.471361e-18
5.959440e+03 1.478448e-16 8.483258e-18
