5.983600000000067666e+03 3.294421135035870973e-01 0.000000000000000000e+00
5.986200000000068030e+03 3.116045423184538588e-01 0.000000000000000000e+00
5.988800000000068394e+03 2.989479596825572183e-01 0.000000000000000000e+00
5.991400000000068758e+03 3.015110005347920730e-01 0.000000000000000000e+00
5.994000000000069122e+03 3.188404426602801656e-01 0.000000000000000000e+00
5.996600000000069485e+03 3.204582634963259458e-01 0.000000000000000000e+00
5.999200000000069849e+03 3.056265028433800546e-01 0.000000000000000000e+00
6.001800000000070213e+03 2.968950050151982767e-01 0.000000000000000000e+00
6.004400000000070577e+03 3.079213281714229811e-01 0.000000000000000000e+00
6.007000000000070941e+03 3.026488705038475335e-01 0.000000000000000000e+00
6.009600000000071304e+03 2.995540623538360814e-01 0.000000000000000000e+00
6.012200000000071668e+03 3.037533907006629841e-01 0.000000000000000000e+00
6.014800000000072032e+03 3.013105948760839148e-01 0.000000000000000000e+00
6.017400000000072396e+03 3.048937768510127100e-01 0.000000000000000000e+00
6.020000000000072760e+03 3.033040790832267075e-01 0.000000000000000000e+00
6.022600000000073123e+03 3.210103063084299158e-01 0.000000000000000000e+00
6.025200000000073487e+03 2.889945159951370912e-01 0.000000000000000000e+00
6.027800000000073851e+03 3.117692779494569688e-01 0.000000000000000000e+00
6.030400000000074215e+03 3.154960647933892082e-01 0.000000000000000000e+00
6.033000000000074579e+03 3.194794917662034939e-01 0.000000000000000000e+00
6.035600000000074942e+03 3.212849412654102399e-01 0.000000000000000000e+00
6.038200000000075306e+03 3.117692779494569688e-01 0.000000000000000000e+00
6.040800000000075670e+03 3.138003678300183563e-01 0.000000000000000000e+00
6.043400000000076034e+03 3.145154711620971044e-01 0.000000000000000000e+00
6.046000000000076398e+03 3.033001665800821867e-01 0.000000000000000000e+00
6.048600000000076761e+03 3.098054912540054717e-01 0.000000000000000000e+00
6.051200000000077125e+03 3.170610174286231930e-01 0.000000000000000000e+00
6.053800000000077489e+03 3.037962597344315840e-01 0.000000000000000000e+00
6.056400000000077853e+03 2.878486157373166265e-01 0.000000000000000000e+00
6.059000000000078217e+03 2.982925249809298407e-01 0.000000000000000000e+00
6.061600000000078580e+03 3.052062268797742783e-01 0.000000000000000000e+00
6.064200000000078944e+03 3.081345114514522643e-01 0.000000000000000000e+00
6.066800000000079308e+03 3.085486100574236779e-01 0.000000000000000000e+00
6.069400000000079672e+03 2.965854968408249137e-01 0.000000000000000000e+00
6.072000000000080036e+03 2.924853905953221922e-01 0.000000000000000000e+00
6.074600000000080399e+03 2.976181380294576351e-01 0.000000000000000000e+00
6.077200000000080763e+03 3.048099158221146965e-01 0.000000000000000000e+00
6.079800000000081127e+03 3.053017032179026202e-01 0.000000000000000000e+00
6.082400000000081491e+03 2.970030142301923748e-01 0.000000000000000000e+00
6.085000000000081855e+03 3.080314840084977246e-01 0.000000000000000000e+00
6.087600000000082218e+03 3.083337484020347019e-01 0.000000000000000000e+00
6.090200000000082582e+03 2.992638701804357648e-01 0.000000000000000000e+00
6.092800000000082946e+03 3.114256849028701479e-01 0.000000000000000000e+00
6.095400000000083310e+03 3.025936020046564034e-01 0.000000000000000000e+00
6.098000000000083674e+03 2.917413304524861806e-01 0.000000000000000000e+00
6.100600000000084037e+03 3.035751143486914994e-01 0.000000000000000000e+00
6.103200000000084401e+03 3.032049681901116678e-01 0.000000000000000000e+00
6.105800000000084765e+03 2.921786094734395989e-01 0.000000000000000000e+00
6.108400000000085129e+03 3.006309993302719308e-01 0.000000000000000000e+00
6.111000000000085493e+03 3.030017497770343682e-01 0.000000000000000000e+00
6.113600000000085856e+03 2.886903952798709483e-01 0.000000000000000000e+00
6.116200000000086220e+03 2.757892408255715466e-01 0.000000000000000000e+00
6.118800000000086584e+03 2.823703626938582900e-01 0.000000000000000000e+00
6.121400000000086948e+03 2.895669807893321290e-01 0.000000000000000000e+00
6.124000000000087311e+03 2.945076770246666809e-01 0.000000000000000000e+00
6.126600000000087675e+03 2.984801397197082706e-01 0.000000000000000000e+00
6.129200000000088039e+03 3.043691500637044078e-01 0.000000000000000000e+00
6.131800000000088403e+03 3.025244160878669542e-01 0.000000000000000000e+00
6.134400000000088767e+03 2.990916206961524715e-01 0.000000000000000000e+00
6.137000000000089130e+03 2.996486636683163285e-01 0.000000000000000000e+00
6.139600000000089494e+03 2.962688434742642984e-01 0.000000000000000000e+00
6.142200000000089858e+03 2.959380798940005608e-01 0.000000000000000000e+00
6.144800000000090222e+03 2.993143374185790462e-01 0.000000000000000000e+00
6.147400000000090586e+03 3.029434859584737572e-01 0.000000000000000000e+00
6.150000000000090949e+03 3.069318664700194654e-01 0.000000000000000000e+00
6.152600000000091313e+03 3.122398361515708043e-01 0.000000000000000000e+00
6.155200000000091677e+03 3.103339462973244700e-01 0.000000000000000000e+00
6.157800000000092041e+03 3.043033782943440624e-01 0.000000000000000000e+00
6.160400000000092405e+03 3.073150358700327267e-01 0.000000000000000000e+00
6.163000000000092768e+03 3.014723749755789939e-01 0.000000000000000000e+00
6.165600000000093132e+03 2.886272095960766282e-01 0.000000000000000000e+00
6.168200000000093496e+03 2.938548600091173690e-01 0.000000000000000000e+00
6.170800000000093860e+03 2.927679313340058598e-01 0.000000000000000000e+00
6.173400000000094224e+03 2.963810377361411619e-01 0.000000000000000000e+00
6.176000000000094587e+03 3.009655281669887938e-01 0.000000000000000000e+00
6.178600000000094951e+03 3.045369786335449525e-01 0.000000000000000000e+00
6.181200000000095315e+03 2.968503343974732700e-01 0.000000000000000000e+00
6.183800000000095679e+03 2.939301564075376128e-01 0.000000000000000000e+00
6.186400000000096043e+03 2.893214598364001744e-01 0.000000000000000000e+00
6.189000000000096406e+03 2.977917695077749727e-01 0.000000000000000000e+00
6.191600000000096770e+03 3.114764852235982207e-01 0.000000000000000000e+00
6.194200000000097134e+03 3.015952942384336199e-01 0.000000000000000000e+00
6.196800000000097498e+03 2.931449747857174937e-01 0.000000000000000000e+00
6.199400000000097862e+03 2.856285197423417133e-01 0.000000000000000000e+00
6.202000000000098225e+03 2.846656233863830154e-01 0.000000000000000000e+00
6.204600000000098589e+03 2.915717125020770850e-01 0.000000000000000000e+00
6.207200000000098953e+03 3.009137933590714797e-01 0.000000000000000000e+00
6.209800000000099317e+03 2.981945599247939893e-01 0.000000000000000000e+00
6.212400000000099681e+03 2.857270954206171387e-01 0.000000000000000000e+00
6.215000000000100044e+03 2.742438686966463535e-01 0.000000000000000000e+00
6.217600000000100408e+03 2.818796129870056455e-01 0.000000000000000000e+00
6.220200000000100772e+03 2.845743014138525928e-01 0.000000000000000000e+00
6.222800000000101136e+03 2.771250586630105706e-01 0.000000000000000000e+00
6.225400000000101500e+03 2.886405108312872780e-01 0.000000000000000000e+00
6.228000000000101863e+03 2.593441391320143730e-01 0.000000000000000000e+00
6.230600000000102227e+03 2.247047711913920109e-01 0.000000000000000000e+00
6.233200000000102591e+03 2.388307231468870251e-01 0.000000000000000000e+00
6.235800000000102955e+03 2.335676655038767535e-01 0.000000000000000000e+00
6.238400000000103319e+03 2.866356181063897668e-01 0.000000000000000000e+00
6.241000000000103682e+03 2.881972075476711970e-01 0.000000000000000000e+00
6.243600000000104046e+03 2.777111403215776209e-01 0.000000000000000000e+00
6.246200000000104410e+03 2.833790581063957981e-01 0.000000000000000000e+00
6.248800000000104774e+03 2.772366859565937314e-01 0.000000000000000000e+00
6.251400000000105138e+03 2.823062566791685879e-01 0.000000000000000000e+00
6.254000000000105501e+03 2.922942457682840001e-01 0.000000000000000000e+00
6.256600000000105865e+03 2.810938907744462423e-01 0.000000000000000000e+00
6.259200000000106229e+03 2.796947473992468236e-01 0.000000000000000000e+00
6.261800000000106593e+03 2.802987118643733289e-01 0.000000000000000000e+00
6.264400000000106957e+03 2.897608452343872765e-01 0.000000000000000000e+00
6.267000000000107320e+03 2.902507323244100101e-01 0.000000000000000000e+00
6.269600000000107684e+03 2.697049407251230213e-01 0.000000000000000000e+00
6.272200000000108048e+03 2.749880379983826728e-01 0.000000000000000000e+00
6.274800000000108412e+03 2.754351634054810760e-01 0.000000000000000000e+00
6.277400000000108776e+03 2.878801217108099553e-01 0.000000000000000000e+00
6.280000000000109139e+03 2.668804035222326898e-01 0.000000000000000000e+00
6.282600000000109503e+03 2.647596393664199965e-01 0.000000000000000000e+00
6.285200000000109867e+03 2.708030302983429061e-01 0.000000000000000000e+00
6.287800000000110231e+03 2.808056084866316637e-01 0.000000000000000000e+00
6.290400000000110595e+03 2.765231334665296248e-01 0.000000000000000000e+00
6.293000000000110958e+03 2.827005990289756521e-01 0.000000000000000000e+00
6.295600000000111322e+03 2.813373534315300462e-01 0.000000000000000000e+00
6.298200000000111686e+03 2.814924878879792036e-01 0.000000000000000000e+00
6.300800000000112050e+03 2.830589516123229177e-01 0.000000000000000000e+00
6.303400000000112414e+03 2.630626786818375251e-01 0.000000000000000000e+00
6.306000000000112777e+03 2.652737665329533145e-01 0.000000000000000000e+00
6.308600000000113141e+03 2.640363865298714918e-01 0.000000000000000000e+00
6.311200000000113505e+03 2.666211889715270345e-01 0.000000000000000000e+00
6.313800000000113869e+03 2.704983378997872778e-01 0.000000000000000000e+00
6.316400000000114233e+03 2.688497829405543382e-01 0.000000000000000000e+00
6.319000000000114596e+03 2.791662028810443785e-01 0.000000000000000000e+00
6.321600000000114960e+03 2.685990854761383662e-01 0.000000000000000000e+00
6.324200000000115324e+03 2.598260009860637876e-01 0.000000000000000000e+00
6.326800000000115688e+03 2.669431550994543767e-01 0.000000000000000000e+00
6.329400000000116052e+03 2.783464995980279300e-01 0.000000000000000000e+00
6.332000000000116415e+03 2.659849086876027169e-01 0.000000000000000000e+00
6.334600000000116779e+03 2.858580082723553017e-01 0.000000000000000000e+00
6.337200000000117143e+03 2.989108420150119461e-01 0.000000000000000000e+00
6.339800000000117507e+03 2.904259138392840112e-01 0.000000000000000000e+00
6.342400000000117871e+03 2.888386471596703364e-01 0.000000000000000000e+00
6.345000000000118234e+03 2.788777052417648061e-01 0.000000000000000000e+00
6.347600000000118598e+03 2.813290902249071523e-01 0.000000000000000000e+00
6.350200000000118962e+03 2.896801699242147476e-01 0.000000000000000000e+00
6.352800000000119326e+03 2.836286241293862753e-01 0.000000000000000000e+00
6.355400000000119690e+03 2.752047984555334170e-01 0.000000000000000000e+00
6.358000000000120053e+03 2.818104543185702138e-01 0.000000000000000000e+00
6.360600000000120417e+03 2.788932358936442313e-01 0.000000000000000000e+00
6.363200000000120781e+03 2.738512108854667670e-01 0.000000000000000000e+00
6.365800000000121145e+03 2.682283330390761167e-01 0.000000000000000000e+00
6.368400000000121508e+03 2.753997248346993776e-01 0.000000000000000000e+00
6.371000000000121872e+03 2.774957524821620725e-01 0.000000000000000000e+00
6.373600000000122236e+03 2.766366522770388192e-01 0.000000000000000000e+00
6.376200000000122600e+03 2.817689512654183437e-01 0.000000000000000000e+00
6.378800000000122964e+03 2.795869267245535417e-01 0.000000000000000000e+00
6.381400000000123327e+03 2.673706914824983683e-01 0.000000000000000000e+00
6.384000000000123691e+03 2.727395070561143831e-01 0.000000000000000000e+00
6.386600000000124055e+03 2.628758815666062398e-01 0.000000000000000000e+00
6.389200000000124419e+03 2.657402961716457956e-01 0.000000000000000000e+00
6.391800000000124783e+03 2.707744785515031616e-01 0.000000000000000000e+00
6.394400000000125146e+03 2.691348747433034427e-01 0.000000000000000000e+00
6.397000000000125510e+03 2.781826885957774387e-01 0.000000000000000000e+00
6.399600000000125874e+03 2.703797500791254582e-01 0.000000000000000000e+00
6.402200000000126238e+03 2.707030796095996061e-01 0.000000000000000000e+00
6.404800000000126602e+03 2.744197546552604727e-01 0.000000000000000000e+00
6.407400000000126965e+03 2.837732249685165908e-01 0.000000000000000000e+00
6.410000000000127329e+03 2.819498725679250306e-01 0.000000000000000000e+00
6.412600000000127693e+03 2.735463719674177674e-01 0.000000000000000000e+00
6.415200000000128057e+03 2.744035802268201540e-01 0.000000000000000000e+00
6.417800000000128421e+03 2.803332328257663875e-01 0.000000000000000000e+00
6.420400000000128784e+03 2.706020121904441633e-01 0.000000000000000000e+00
6.423000000000129148e+03 2.809165907153673980e-01 0.000000000000000000e+00
6.425600000000129512e+03 2.877311800045396217e-01 0.000000000000000000e+00
6.428200000000129876e+03 2.760010067686393120e-01 0.000000000000000000e+00
6.430800000000130240e+03 2.806776208552422824e-01 0.000000000000000000e+00
6.433400000000130603e+03 2.570451353480565082e-01 0.000000000000000000e+00
6.436000000000130967e+03 2.628082274329372470e-01 0.000000000000000000e+00
6.438600000000131331e+03 2.615200546653804747e-01 0.000000000000000000e+00
6.441200000000131695e+03 2.677883410835423805e-01 0.000000000000000000e+00
6.443800000000132059e+03 2.653179853884025108e-01 0.000000000000000000e+00
6.446400000000132422e+03 2.603249948469147923e-01 0.000000000000000000e+00
6.449000000000132786e+03 2.652165450350980058e-01 0.000000000000000000e+00
6.451600000000133150e+03 2.618704629126861749e-01 0.000000000000000000e+00
6.454200000000133514e+03 2.627462579189879244e-01 0.000000000000000000e+00
6.456800000000133878e+03 2.615347125936077766e-01 0.000000000000000000e+00
6.459400000000134241e+03 2.717710609908069452e-01 0.000000000000000000e+00
6.462000000000134605e+03 2.626272918423497860e-01 0.000000000000000000e+00
6.464600000000134969e+03 2.573205561366735949e-01 0.000000000000000000e+00
6.467200000000135333e+03 2.691005322557040169e-01 0.000000000000000000e+00
6.469800000000135697e+03 2.716649757067256532e-01 0.000000000000000000e+00
6.472400000000136060e+03 2.727767705114889085e-01 0.000000000000000000e+00
6.475000000000136424e+03 2.801044800457692663e-01 0.000000000000000000e+00
6.477600000000136788e+03 2.772046183168685451e-01 0.000000000000000000e+00
6.480200000000137152e+03 2.668543428718547217e-01 0.000000000000000000e+00
6.482800000000137516e+03 2.638030024176915012e-01 0.000000000000000000e+00
6.485400000000137879e+03 2.663128869226643602e-01 0.000000000000000000e+00
6.488000000000138243e+03 2.581137260357329599e-01 0.000000000000000000e+00
6.490600000000138607e+03 2.683785697070984466e-01 0.000000000000000000e+00
6.493200000000138971e+03 2.673194644495615613e-01 0.000000000000000000e+00
6.495800000000139335e+03 2.823182614679230484e-01 0.000000000000000000e+00
6.498400000000139698e+03 2.798247645782216408e-01 0.000000000000000000e+00
6.501000000000140062e+03 2.685402693887239955e-01 0.000000000000000000e+00
6.503600000000140426e+03 2.718570282306089769e-01 0.000000000000000000e+00
6.506200000000140790e+03 2.767543598701392438e-01 0.000000000000000000e+00
6.508800000000141154e+03 2.650001982208174955e-01 0.000000000000000000e+00
6.511400000000141517e+03 2.677399330996310667e-01 0.000000000000000000e+00
6.514000000000141881e+03 2.754836078195965210e-01 0.000000000000000000e+00
6.516600000000142245e+03 2.783034918539927793e-01 0.000000000000000000e+00
6.519200000000142609e+03 2.699112997825783289e-01 0.000000000000000000e+00
6.521800000000142973e+03 2.602113816210620545e-01 0.000000000000000000e+00
6.524400000000143336e+03 2.667010459123020927e-01 0.000000000000000000e+00
6.527000000000143700e+03 2.856717341836746971e-01 0.000000000000000000e+00
6.529600000000144064e+03 2.853620109294250362e-01 0.000000000000000000e+00
6.532200000000144428e+03 2.789120163696932053e-01 0.000000000000000000e+00
